0.7783224622306905	0.2216775377693096
0.7165797576760471	0.28342024232395263
0.5073677665066983	0.49263223349330176
0.8762425173021668	0.12375748269783322
0.8976982715136075	0.10230172848639241
0.819260605378665	0.18073939462133481
0.8308007451380172	0.16919925486198284
0.8221090801294659	0.1778909198705341
0.6188064783771887	0.3811935216228112
0.9084391557141288	0.09156084428587112
0.9422601056139275	0.05773989438607244
0.8200537522682441	0.179946247731756
0.906509452688926	0.093490547311074
0.8717902902309463	0.12820970976905363
0.831134656239304	0.16886534376069592
0.3440864361509404	0.6559135638490595
0.9318544060718279	0.06814559392817206
0.7879471298977787	0.2120528701022213
0.9181296215145143	0.08187037848548584
0.5	0.5
0.435441642148396	0.5645583578516038
0.7986140301005817	0.20138596989941818
0.7979893718457988	0.20201062815420126
0.8297714228459033	0.17022857715409662
0.7935659403762426	0.20643405962375738
0.819428987541916	0.18057101245808382
0.8557573376361466	0.14424266236385333
0.7664480704548335	0.23355192954516665
0.9414968348808717	0.05850316511912839
0.7811083471647604	0.21889165283523979
0.3618198505467762	0.638180149453224
0.8515028953640777	0.14849710463592228
0.592556257832337	0.40744374216766305
0.9627824341727429	0.03721756582725712
0.9337723204241057	0.06622767957589429
0.615690032519276	0.38430996748072405
0.8618172589752555	0.13818274102474443
0.5	0.5
0.3811647288063863	0.6188352711936138
0.7756411491871721	0.2243588508128279
0.744541399020681	0.2554586009793192
0.9342556669282883	0.06574433307171199
0.9478191825327972	0.05218081746720297
0.7960443599722125	0.20395564002778735
0.8817580349550741	0.11824196504492591
0.7249299307441116	0.27507006925588856
0.49102379493629716	0.5089762050637028
0.5234937133508474	0.47650628664915246
0.9282400744189597	0.07175992558104032
0.7566304797094423	0.24336952029055758
0.7982353156129725	0.20176468438702758
0.7249741858368334	0.27502581416316657
0.7519700811858221	0.24802991881417805
0.5115025018564401	0.48849749814355986
0.7723758018280313	0.22762419817196886
0.6956094317386724	0.30439056826132743
0.8354853842403429	0.16451461575965703
0.6338436545085375	0.3661563454914625
0.7862415226680194	0.2137584773319806
0.05559397608489031	0.9444060239151096
0.8532432830939963	0.14675671690600375
0.8251936950016275	0.17480630499837263
0.388703667138329	0.6112963328616711
0.9655603884445226	0.03443961155547726
0.6311555253999833	0.3688444746000168
0.6663134437545097	0.3336865562454903
0.38594808607726894	0.6140519139227311
0.24874504923307478	0.7512549507669254
0.7679285770347836	0.2320714229652164
0.6872597979865079	0.3127402020134922
0.4344600501987544	0.5655399498012457
0.1605630427736578	0.8394369572263422
0.5070069286122626	0.4929930713877375
0.887620628630188	0.11237937136981202
0.6466427048246352	0.353357295175365
0.84406864873484	0.15593135126515997
0.9270083099823857	0.07299169001761426
0.7329856433704613	0.2670143566295388
0.3433049815080139	0.6566950184919861
0.14954013751943818	0.8504598624805617
0.7248685674954697	0.27513143250453004
0.7433260071840542	0.25667399281594594
0.3656581236457872	0.6343418763542128
0.5152304559580871	0.48476954404191275
0.34481014982345204	0.655189850176548
0.7656230494537081	0.23437695054629198
0.5979079691139795	0.4020920308860204
0.8949694120772745	0.10503058792272545
0.8892318754849763	0.11076812451502357
0.5895240358385295	0.4104759641614704
0.45683432438097293	0.5431656756190271
0.6082205546041348	0.39177944539586534
0.7134935752019163	0.2865064247980838
0.7989948643801214	0.20100513561987868
0.6642298333806811	0.3357701666193188
0.8071751626917653	0.1928248373082348
0.628348101758042	0.371651898241958
0.943340756089756	0.056659243910243996
0.7792613455915712	0.2207386544084289
0.8287897572425518	0.17121024275744828
0.42859050274048033	0.5714094972595198
0.7695500287949415	0.23044997120505853
0.5818583720191427	0.41814162798085724
0.8946364484822579	0.105363551517742
0.11686062380311454	0.8831393761968854
0.6484855520247441	0.3515144479752558
0.830584230835885	0.1694157691641149
0.8050402887269098	0.19495971127309014
0.8981653488444217	0.10183465115557828
0.9515297612863308	0.04847023871366915
0.2771107296475862	0.722889270352414
0.7453544881682992	0.2546455118317009
0.8553242842699794	0.1446757157300206
0.78157808080908	0.21842191919091988
0.5106819056902013	0.4893180943097987
0.4569550916736512	0.5430449083263488
0.5292557959547259	0.47074420404527423
0.156483780084267	0.843516219915733
0.9570779855145666	0.042922014485433396
0.6475327062390482	0.3524672937609517
0.6991548915910767	0.3008451084089234
0.7382097044837506	0.2617902955162495
0.9632334489853104	0.036766551014689564
0.35365548441378614	0.6463445155862139
0.7529736347910578	0.2470263652089421
0.6798088902219231	0.32019110977807674
0.7419662167157528	0.2580337832842471
0.6676522729696026	0.33234772703039733
0.7275971980137748	0.27240280198622496
0.40052975136199687	0.599470248638003
0.6678055080757059	0.3321944919242941
0.13427672697023674	0.8657232730297632
0.6072785831103868	0.3927214168896132
0.8415693686376067	0.1584306313623935
0.48412192657987174	0.5158780734201281
0.7221144448558413	0.27788555514415875
0.662700187790536	0.3372998122094639
0.5159746490132019	0.48402535098679794
0.6870474854308289	0.3129525145691709
0.6946473251813771	0.30535267481862266
0.8067335436440765	0.19326645635592377
0.9405291490583539	0.05947085094164596
0.7007425110974979	0.29925748890250214
0.9172711504147149	0.08272884958528504
0.9342390257575505	0.06576097424244948
0.9583711282403483	0.04162887175965177
0.33219538000778903	0.6678046199922107
0.6393226378040499	0.3606773621959501
0.9487261703402028	0.0512738296597972
0.6672664653922713	0.3327335346077287
0.2319252052109433	0.7680747947890568
0.782313963221412	0.21768603677858797
0.577762701761964	0.4222372982380358
0.21730203491648148	0.7826979650835185
0.9409279428778912	0.05907205712210879
0.811780996188452	0.18821900381154802
0.628648979012018	0.371351020987982
0.760970932989585	0.23902906701041518
0.3791481584518734	0.6208518415481267
0.4167474480972089	0.5832525519027911
0.45233806612987204	0.5476619338701281
0.40547163052838947	0.5945283694716105
0.928844623826154	0.0711553761738461
0.934728453591645	0.06527154640835489
0.6092175655722896	0.3907824344277106
0.8946368402797907	0.10536315972020932
0.6823544299465611	0.317645570053439
0.329483876542033	0.670516123457967
0.6855832298158298	0.3144167701841703
0.7604891396988765	0.23951086030112356
0.582333714096139	0.4176662859038612
0.7566098470726501	0.24339015292735
0.7935478531684312	0.20645214683156898
0.818511214660267	0.18148878533973306
0.5420243764765008	0.4579756235234991
0.24911756545302186	0.750882434546978
0.20920762591661407	0.7907923740833858
0.45624917109422114	0.543750828905779
0.814217984681866	0.18578201531813407
0.28074803380984253	0.7192519661901574
0.8459494205416936	0.15405057945830655
0.7200764787888451	0.2799235212111551
0.9344642964348323	0.06553570356516779
0.8787529832371946	0.12124701676280523
0.657672902352023	0.3423270976479769
0.5707879183094616	0.4292120816905384
0.83316459632881	0.16683540367118996
0.9667910326340425	0.03320896736595742
0.9348428232371123	0.0651571767628874
0.6266956260649934	0.37330437393500654
0.8846842887882765	0.11531571121172352
0.24050183984519005	0.7594981601548101
0.8342125417949919	0.1657874582050079
0.7887823231281715	0.21121767687182852
0.4363334468776889	0.5636665531223111
0.8852442656915473	0.11475573430845261
0.5940492281483702	0.40595077185162975
0.7178351824837467	0.28216481751625344
0.5513033823734339	0.44869661762656626
0.7178433801106932	0.2821566198893071
0.3672533058202304	0.6327466941797697
0.5110462169781501	0.4889537830218501
0.7865491131176859	0.2134508868823141
0.6416805700850532	0.3583194299149467
0.9401996478370974	0.05980035216290295
0.770633318903624	0.2293666810963761
0.8004363454748127	0.19956365452518726
0.3702085352158666	0.6297914647841334
0.4633325324737758	0.5366674675262241
0.6816982171689178	0.31830178283108224
0.7081015470091686	0.29189845299083134
0.7637789376730236	0.23622106232697612
0.836544687828921	0.16345531217107884
0.5	0.5
0.8134887642273347	0.18651123577266537
0.9064848825003914	0.09351511749960859
0.7148902960423593	0.2851097039576407
0.7430227094077189	0.256977290592281
0.7469029257308493	0.2530970742691505
0.8293300550187939	0.17066994498120602
0.8466913978498318	0.1533086021501684
0.2961041102500888	0.703895889749911
0.8545413551015577	0.14545864489844224
0.829952794308829	0.17004720569117115
0.7795574792625454	0.22044252073745485
0.8877169589216162	0.11228304107838402
0.8434215285533391	0.15657847144666098
0.807419192718544	0.19258080728145607
0.5507827980758022	0.4492172019241977
0.45684636082773655	0.5431536391722634
0.9484877976391497	0.05151220236085028
0.8346128071949083	0.16538719280509187
0.1883545089015071	0.811645491098493
0.5354975882511283	0.46450241174887164
0.8209211908302275	0.17907880916977256
0.8126858786695336	0.18731412133046638
0.6205818693929356	0.37941813060706414
0.6071989020152627	0.3928010979847373
0.6218190874299703	0.37818091257002967
0.7454636046702551	0.25453639532974476
0.7666699655091477	0.23333003449085263
0.569829810581697	0.430170189418303
0.5857879751044912	0.41421202489550873
0.7106517815917148	0.28934821840828484
0.7743458562404879	0.22565414375951212
0.6555335521004952	0.34446644789950465
0.564208551648695	0.43579144835130496
0.38908189108247787	0.610918108917522
0.3381906994909628	0.6618093005090372
0.6511442527771427	0.3488557472228573
0.4755716235528613	0.5244283764471388
0.6083570612269987	0.39164293877300127
0.933061714233137	0.06693828576686306
0.8268646261850048	0.17313537381499522
0.5418305374988018	0.4581694625011983
0.4568122497685573	0.5431877502314426
0.9660248889692592	0.03397511103074087
0.8517620636682994	0.1482379363317005
0.9001174634692723	0.09988253653072748
0.7838458897210442	0.21615411027895565
0.8315190590867243	0.16848094091327578
0.913340642881129	0.08665935711887099
0.8731111602527534	0.12688883974724677
0.7454857970152559	0.2545142029847442
0.690561735941253	0.309438264058747
0.938881276733664	0.06111872326633612
0.8160532121884738	0.18394678781152604
0.28449678488909924	0.7155032151109008
0.5548967779432803	0.4451032220567195
0.7055712638619531	0.2944287361380467
0.9592869898011849	0.04071301019881516
0.9138954524180279	0.08610454758197196
0.888041481663798	0.11195851833620199
0.6136444744205167	0.3863555255794832
0.19408106182076854	0.8059189381792315
0.8855754715828544	0.11442452841714551
0.7789881536097486	0.22101184639025126
0.38913636727512957	0.6108636327248705
0.35429930320801045	0.6457006967919895
0.878387336865242	0.12161266313475799
0.7435151700777249	0.2564848299222749
0.6555102051165651	0.3444897948834348
0.2876780935992159	0.7123219064007844
0.40968080759773934	0.5903191924022606
0.7335865023465749	0.2664134976534251
0.7074595523626919	0.2925404476373082
0.45688137000099543	0.5431186299990046
0.5320721729261995	0.46792782707380054
0.9697761146940085	0.030223885305991592
0.9688238933777269	0.031176106622273138
0.9248290790862921	0.0751709209137079
0.8319412891814512	0.16805871081854887
0.8766369767661923	0.12336302323380752
0.391457615019056	0.6085423849809439
0.2933537641876191	0.7066462358123808
0.8293637537742682	0.17063624622573154
0.516366276194002	0.4836337238059979
0.731681972633461	0.26831802736653865
0.31797649529780686	0.682023504702193
0.8895962230034781	0.11040377699652217
0.9101109204243004	0.08988907957569964
0.6595156915234857	0.3404843084765143
0.28491186807146707	0.7150881319285327
0.9032816170325058	0.09671838296749437
0.8356913275027118	0.16430867249728848
0.6574156397138646	0.3425843602861353
0.2712854493979634	0.7287145506020365
0.27760646673732775	0.7223935332626721
0.2626379347798244	0.7373620652201757
0.12176498475560976	0.8782350152443905
0.8924273113510324	0.10757268864896752
0.965343754912155	0.03465624508784497
0.8526782551486958	0.1473217448513045
0.8021185565834447	0.19788144341655514
0.8134481845971019	0.18655181540289797
0.6515120686897111	0.34848793131028893
0.904101465365278	0.09589853463472196
0.6250393829121177	0.37496061708788214
0.8824207047607363	0.11757929523926393
0.8566309549103803	0.14336904508961984
0.8615420539165705	0.13845794608342968
0.44779983478542046	0.5522001652145797
0.9326069783195626	0.0673930216804373
0.5896912818316936	0.41030871816830644
0.8309466363735075	0.1690533636264925
0.3348821494034836	0.6651178505965163
0.8340069842200377	0.16599301577996228
0.8656002599175594	0.13439974008244043
0.4252763948858455	0.5747236051141545
0.8998753033146439	0.10012469668535609
0.2964100067157224	0.7035899932842777
0.5338253374254092	0.46617466257459067
0.6953680524765979	0.3046319475234022
0.5991112185847447	0.40088878141525536
0.5088978717375844	0.49110212826241556
0.2569705136076132	0.7430294863923868
0.4782893284090585	0.5217106715909414
0.8756356360083105	0.1243643639916892
0.34266628433035023	0.6573337156696497
0.8697587534484463	0.1302412465515536
0.7097019908331261	0.29029800916687376
0.7682223791628766	0.23177762083712328
0.5	0.5
0.9345808136170695	0.06541918638293048
0.4632590007918666	0.5367409992081333
0.45706051505576556	0.5429394849442344
0.25152894021672983	0.7484710597832703
0.9621383685740758	0.0378616314259242
0.9035878495886722	0.0964121504113276
0.7551382079163248	0.24486179208367523
0.2558485072804259	0.7441514927195741
0.7197922363739367	0.2802077636260632
0.6361763449746038	0.3638236550253961
0.9580844894837909	0.04191551051620923
0.7793653992006355	0.2206346007993645
0.3090644354829536	0.6909355645170462
0.603997035346167	0.396002964653833
0.6791916996130783	0.3208083003869215
0.8111384822132174	0.18886151778678262
0.9379567269436989	0.062043273056301314
0.9553944981206303	0.04460550187936969
0.938448469212463	0.06155153078753697
0.3581274094583605	0.6418725905416395
0.866640703325094	0.1333592966749061
0.7875592656291571	0.21244073437084288
0.9473950498195738	0.05260495018042635
0.5772157724350943	0.4227842275649057
0.19560661527478582	0.8043933847252143
0.7232108019889161	0.2767891980110839
0.4570123500705314	0.5429876499294687
0.8238308423734148	0.17616915762658555
0.572805410961232	0.42719458903876795
0.5870530638083974	0.41294693619160266
0.7945397851923368	0.20546021480766305
0.7796924505450082	0.22030754945499184
0.3250977883272584	0.6749022116727418
0.898067812212915	0.10193218778708511
0.37467289890795386	0.6253271010920461
0.5446780229726488	0.4553219770273512
0.5869734828248152	0.41302651717518485
0.5421512916330505	0.4578487083669495
0.6619329123988998	0.33806708760110016
0.5599008165264784	0.44009918347352145
0.6534910252610029	0.34650897473899717
0.6823714474798941	0.3176285525201059
0.26304293343329094	0.7369570665667092
0.25390689950877676	0.746093100491223
0.8440510878790871	0.15594891212091297
0.3786044786758374	0.6213955213241626
0.5475137742894076	0.4524862257105923
0.6309760822851688	0.3690239177148313
0.8477592679641696	0.1522407320358305
0.7418509809022528	0.25814901909774707
0.5327915237071739	0.4672084762928261
0.9497690278003551	0.05023097219964485
0.7491195831614191	0.250880416838581
0.33448646209205163	0.6655135379079484
0.29856324993964417	0.7014367500603558
0.8086256120593915	0.1913743879406083
0.6598727053375693	0.3401272946624307
0.8761365780295195	0.12386342197048035
0.9187362200735636	0.08126377992643623
0.8320256411123956	0.16797435888760437
0.44541333495139385	0.5545866650486062
0.5	0.5
0.7527047225949945	0.24729527740500515
0.6690135903462785	0.33098640965372145
0.7412246881759117	0.2587753118240882
0.9235003368443131	0.07649966315568676
0.8693543589775061	0.13064564102249374
0.5488795603617909	0.45112043963820914
0.7264758467138588	0.2735241532861413
0.7090546460872518	0.2909453539127481
0.47265562259104915	0.5273443774089507
0.8365602725967278	0.1634397274032721
0.6115883387088322	0.38841166129116783
0.9688276724313563	0.031172327568643673
0.21776293514462267	0.7822370648553771
0.4570756747397334	0.5429243252602666
0.8520343331722531	0.14796566682774695
0.8812139501179329	0.11878604988206713
0.6646818054299799	0.33531819457002
0.8207478477209095	0.17925215227909047
0.34944471943273564	0.6505552805672643
0.9507897055430878	0.0492102944569122
0.7406244472518209	0.2593755527481791
0.8771367330251701	0.12286326697482994
0.8369914247999662	0.16300857520003376
0.8903399699453803	0.10966003005461965
0.7677741882426264	0.2322258117573737
0.8981653488444217	0.10183465115557828
0.760917725949777	0.23908227405022317
0.5268801960898681	0.47311980391013186
0.4616768155913791	0.5383231844086209
0.5981564447660245	0.4018435552339754
0.8180459180116588	0.18195408198834104
0.6562928664665412	0.3437071335334589
0.9356974100042182	0.06430258999578188
0.7634097651968064	0.23659023480319363
0.5133525356902483	0.4866474643097518
0.40346156387755383	0.5965384361224463
0.38540195687677575	0.6145980431232243
0.47031148879118495	0.529688511208815
0.8150017119579797	0.1849982880420203
0.6197361468029104	0.38026385319708955
0.8233134403888048	0.176686559611195
0.7612447615749339	0.23875523842506627
0.9375924114113808	0.062407588588619126
0.308361395114175	0.691638604885825
0.7229591761375534	0.27704082386244655
0.42521877839693323	0.5747812216030667
0.4570529539934618	0.5429470460065381
0.8524726976088427	0.14752730239115733
0.5498400563521235	0.45015994364787665
0.4790945441715419	0.5209054558284579
0.15274294288444024	0.8472570571155597
0.6312278685192929	0.368772131480707
0.8914018796535659	0.10859812034643407
0.535736538588064	0.4642634614119361
0.9027189402719327	0.09728105972806712
0.919305381119214	0.080694618880786
0.4404252954158739	0.5595747045841263
0.3632254795018953	0.6367745204981047
0.44167282270975766	0.5583271772902423
0.17800919801147963	0.8219908019885203
0.27800909404297114	0.7219909059570289
0.45774087441571454	0.5422591255842856
0.5652455114083045	0.4347544885916956
0.41154638981183445	0.5884536101881653
0.7783483934979486	0.2216516065020513
0.7702241649562295	0.2297758350437705
0.7684467715990686	0.23155322840093168
0.8364071702503476	0.16359282974965203
0.825263343162981	0.1747366568370192
0.8983674293485377	0.10163257065146242
0.17867257722760505	0.8213274227723951
0.32142116396397263	0.6785788360360274
0.4446950882588678	0.5553049117411323
0.5660460191841978	0.43395398081580216
0.6722778846713086	0.32772211532869144
0.28799900625907776	0.7120009937409223
0.8629054611421111	0.13709453885788883
0.6322229787414474	0.3677770212585525
0.15705880806620204	0.842941191933798
0.6882522108313615	0.3117477891686385
0.19440548244932615	0.8055945175506739
0.7219863385265349	0.27801366147346507
0.4569187013279398	0.5430812986720602
0.682436330382916	0.3175636696170839
0.8852248121939498	0.11477518780605026
0.45708809852118565	0.5429119014788142
0.682110484640041	0.317889515359959
0.36827116478721506	0.6317288352127849
0.08496864516232275	0.9150313548376772
0.17617872822377215	0.823821271776228
0.9361693524675953	0.06383064753240472
0.8803184206242264	0.11968157937577348
0.870968291087966	0.12903170891203408
0.7424118247832375	0.25758817521676247
0.6092612710919528	0.390738728908047
0.6961890295236483	0.30381097047635197
0.6398169493488681	0.3601830506511318
0.765187529937617	0.23481247006238296
0.5894835280000131	0.4105164719999868
0.45695301607196154	0.5430469839280385
0.37896964965695384	0.6210303503430462
0.6569065428834261	0.3430934571165739
0.5976053991065179	0.40239460089348206
0.31245098479897504	0.6875490152010248
0.6177012029871612	0.38229879701283886
0.9147852145088261	0.08521478549117406
0.6118004558444432	0.3881995441555567
0.7931449634619772	0.20685503653802276
0.5140830200428333	0.48591697995716654
0.6873061816082449	0.31269381839175525
0.7070128376252529	0.2929871623747473
0.9063762252257811	0.09362377477421867
0.8710380918559524	0.12896190814404757
0.960379957443105	0.03962004255689506
0.9389713592081681	0.06102864079183174
0.8623334452751654	0.1376665547248346
0.9379950928254207	0.06200490717457939
0.8512921034346297	0.14870789656537026
0.8232735230898142	0.17672647691018578
0.15838326622949442	0.8416167337705055
0.9756529424055091	0.024347057594490854
0.7347044491921298	0.2652955508078704
0.8109661503519019	0.18903384964809827
0.5601938492445651	0.43980615075543494
0.7915921447103684	0.20840785528963168
0.45693668305834784	0.5430633169416521
0.6397481973724168	0.3602518026275832
0.36860910731450225	0.6313908926854978
0.7660644668915475	0.23393553310845233
0.9045917084953993	0.0954082915046009
0.48432656586632755	0.5156734341336724
0.24322189560837051	0.7567781043916293
0.29739978359738417	0.7026002164026159
0.6222478805045166	0.37775211949548343
0.5058979811261602	0.49410201887383975
0.577441738648052	0.4225582613519481
0.7933771148103034	0.20662288518969676
0.731732131733312	0.2682678682666882
0.9643345162044559	0.03566548379554403
0.7796401044574232	0.22035989554257657
0.5658140928074955	0.43418590719250466
0.8277557661561746	0.1722442338438255
0.39609402245081127	0.6039059775491886
0.9195685564913244	0.08043144350867551
0.7379525759761993	0.2620474240238007
0.5545937728274373	0.44540622717256273
0.35447366563726523	0.6455263343627347
0.7384567054156101	0.2615432945843898
0.34246372632800753	0.6575362736719923
0.6462214369108344	0.35377856308916544
0.6685546827133357	0.3314453172866644
0.9234010917739763	0.07659890822602365
0.45883845616785546	0.5411615438321445
0.8767319300688566	0.12326806993114338
0.40760562119946	0.5923943788005399
0.8552435134704409	0.14475648652955891
0.860111350548657	0.13988864945134322
0.45709029174113736	0.5429097082588628
0.9455967421337718	0.05440325786622821
0.9697877309904686	0.030212269009531546
0.910274535922289	0.08972546407771077
0.45695152770462555	0.5430484722953746
0.9279918855339371	0.07200811446606303
0.7867160443531409	0.21328395564685884
0.8063312019548406	0.19366879804515957
0.7022256710272289	0.297774328972771
0.7330013683391117	0.2669986316608881
0.8876160493978714	0.1123839506021287
0.6207711535226017	0.3792288464773983
0.8895982779137058	0.11040172208629422
0.5	0.5
0.7149717740001884	0.28502822599981154
0.5	0.5
0.8927297282912338	0.10727027170876616
0.46050164226495355	0.5394983577350464
0.43137512224641084	0.5686248777535892
0.6210752796089691	0.37892472039103087
0.7017197801795384	0.2982802198204615
0.7006490999602019	0.2993509000397982
0.37804666656394575	0.6219533334360543
0.8649978938406233	0.1350021061593769
0.7925093184568666	0.20749068154313338
0.386006537283522	0.6139934627164779
0.5283358020662278	0.47166419793377234
0.8212095738403342	0.1787904261596657
0.7892266273835463	0.21077337261645376
0.560344899032814	0.4396551009671859
0.5725879627023805	0.4274120372976194
0.21619038843225724	0.7838096115677425
0.35514010019563963	0.6448598998043604
0.3331841521630412	0.6668158478369589
0.7439542424480599	0.2560457575519401
0.7157298829514747	0.28427011704852534
0.9086541530265295	0.0913458469734707
0.8962582880887984	0.10374171191120173
0.7712571536303117	0.22874284636968828
0.8609254919192986	0.1390745080807014
0.7609945524374743	0.23900544756252573
0.6994531282630959	0.3005468717369041
0.8565161850808707	0.14348381491912937
0.8493874334039752	0.150612566596025
0.947367118936039	0.05263288106396106
0.12989552351624703	0.8701044764837527
0.33976199386549916	0.6602380061345007
0.8516256347985364	0.1483743652014637
0.8041596327615699	0.19584036723843015
0.8490229104202964	0.15097708957970363
0.4905190978154288	0.5094809021845711
0.7584478878490849	0.2415521121509149
0.5127487285886175	0.4872512714113824
0.9058862181147155	0.09411378188528453
0.9292517008570411	0.07074829914295884
0.7231536998517248	0.27684630014827494
0.784099579435117	0.21590042056488312
0.5856389824466415	0.4143610175533586
0.8053693799187792	0.19463062008122095
0.9201270153838501	0.07987298461615008
0.3976212127637957	0.6023787872362042
0.7391893205058873	0.26081067949411285
0.42655324534167804	0.5734467546583218
0.2193092433476148	0.7806907566523853
0.6355704124423863	0.36442958755761373
0.5372213679837641	0.4627786320162359
0.47379705856715143	0.5262029414328486
0.8832784341324891	0.11672156586751076
0.8448047087791806	0.1551952912208192
0.4188072452148491	0.581192754785151
0.7757324633064226	0.2242675366935772
0.8700068862735179	0.12999311372648192
0.27207123597025995	0.72792876402974
0.5179809927748176	0.4820190072251823
0.6812723052609294	0.31872769473907053
0.866808796927063	0.13319120307293683
0.36652015653041664	0.6334798434695834
0.7714587663838048	0.22854123361619508
0.8754863331535615	0.12451366684643844
0.8564433187122319	0.14355668128776813
