0.9714318666426313	0.028568133357368818
0.9870031462976843	0.012996853702315687
0.9475012650775146	0.052498734922485434
0.8966773293324413	0.10332267066755867
0.31902689210377916	0.6809731078962208
0.9138830876022804	0.0861169123977194
0.9842542301443791	0.015745769855620984
0.14887106677043266	0.8511289332295673
0.5767589950080682	0.4232410049919319
0.9812302019554562	0.018769798044543866
0.4209203950799465	0.5790796049200535
0.40851795641346833	0.5914820435865316
0.851794317848384	0.14820568215161603
0.6996641750573871	0.30033582494261274
0.9574315489414301	0.04256845105856983
0.643474468074148	0.3565255319258522
0.5163885657105927	0.48361143428940734
0.5166783363786285	0.48332166362137163
0.9196190799100705	0.08038092008992967
0.8392235107848085	0.16077648921519144
0.48100655924188845	0.5189934407581116
0.5406729662306956	0.4593270337693043
0.7381858241978807	0.26181417580211935
0.9743856185195656	0.025614381480434427
0.8467657745378798	0.1532342254621201
0.7963045274642147	0.20369547253578538
0.714143609941786	0.28585639005821395
0.9339873769944464	0.06601262300555338
0.9644611926733404	0.03553880732665967
0.19213962550334196	0.8078603744966579
0.62243409678913	0.37756590321087
0.5402053282282757	0.4597946717717244
0.9371317965473978	0.0628682034526023
0.06096325596261471	0.9390367440373852
0.5684277391427716	0.43157226085722855
0.9565856211096239	0.04341437889037614
0.6070022941056135	0.3929977058943865
0.3680683092418991	0.6319316907581009
0.9141825492412066	0.08581745075879317
0.47964869291207274	0.5203513070879272
0.9748918916544239	0.02510810834557605
0.9758400348510137	0.024159965148986426
0.42576216628013264	0.5742378337198674
0.3935669407186301	0.6064330592813699
0.3430109341700761	0.656989065829924
0.2005195848181455	0.7994804151818545
0.09943659242592161	0.9005634075740785
0.41902209604703167	0.5809779039529682
0.9698639857875662	0.030136014212433813
0.9650089124777352	0.034991087522264715
0.856675979942305	0.14332402005769518
0.28470505466252477	0.7152949453374754
0.42228533948117375	0.5777146605188265
0.12979307332417117	0.8702069266758289
0.19458439238382544	0.8054156076161747
0.7846253135026311	0.21537468649736885
0.9687270158985876	0.03127298410141263
0.8921084074772975	0.10789159252270264
0.31129954377657115	0.6887004562234287
0.7284806855132426	0.27151931448675753
0.8338545979676857	0.1661454020323143
0.9250455677253188	0.07495443227468132
0.7814737754683992	0.2185262245316007
0.49376915875214267	0.5062308412478573
0.4715359107766981	0.5284640892233018
0.9617547333531664	0.0382452666468336
0.890678963698445	0.10932103630155501
0.8776798223161365	0.12232017768386368
0.9576350061699785	0.042364993830021444
0.7641706361345794	0.23582936386542055
0.9668957228533978	0.03310427714660226
0.11900770338027987	0.8809922966197202
0.28731382472629297	0.712686175273707
0.9490734761216413	0.05092652387835856
0.9896138181867754	0.010386181813224708
0.9156008317982779	0.08439916820172216
0.2620079057109834	0.7379920942890164
0.8873852523095539	0.11261474769044626
0.9740953400888528	0.025904659911147255
0.7143163302334193	0.2856836697665809
0.19142599991014078	0.8085740000898592
0.9650809266537221	0.03491907334627785
0.9436456266816621	0.05635437331833791
0.9405862202742155	0.0594137797257846
0.9496306941939002	0.05036930580609977
0.8522398576041379	0.14776014239586222
0.9398711266384706	0.06012887336152943
0.7465882878489084	0.2534117121510916
0.9290750170752262	0.07092498292477394
0.7004624299798721	0.2995375700201277
0.9923710325304134	0.007628967469586535
0.7934441893585928	0.2065558106414071
0.9368248350842422	0.06317516491575778
0.6619191443000978	0.3380808556999022
0.3491183842976871	0.6508816157023131
0.8433129287551194	0.15668707124488052
0.9564565189536268	0.043543481046373095
0.9345478361877622	0.06545216381223803
0.5871842131490707	0.4128157868509294
0.8335588525113125	0.16644114748868769
0.705540326449831	0.2944596735501691
0.34510607968295054	0.6548939203170496
0.799813913928885	0.20018608607111493
0.9882376079240817	0.011762392075918476
0.9961115064914302	0.0038884935085698263
0.9590291083086032	0.04097089169139663
0.7880157648857187	0.21198423511428144
0.9713839524509388	0.028616047549061135
0.9637508316788325	0.03624916832116749
0.9730117964686644	0.02698820353133548
0.9837969045988497	0.016203095401150214
0.9030431893881772	0.09695681061182296
0.2741840283309122	0.7258159716690878
0.9582535401820214	0.04174645981797872
0.6318186898963578	0.3681813101036422
0.945619478024751	0.054380521975249035
0.22054026814593453	0.7794597318540653
0.9630339572032818	0.036966042796718154
0.9433494436166419	0.05665055638335818
0.04480173342316829	0.9551982665768316
0.9576787702946364	0.04232122970536353
0.40664473956838637	0.5933552604316137
0.3411166071390768	0.658883392860923
0.9962815253763259	0.0037184746236741486
0.39761021181486084	0.602389788185139
0.647508686536088	0.35249131346391205
0.9632429854666085	0.03675701453339161
0.9600417894285769	0.039958210571423194
0.02152819066614854	0.9784718093338515
0.9631167318936121	0.0368832681063878
0.9474391142761507	0.05256088572384939
0.9885636215988749	0.011436378401125201
0.9554123003430688	0.04458769965693108
0.4913936699379348	0.5086063300620652
0.9359611364328964	0.06403886356710375
0.9735240783515798	0.02647592164842018
0.06537564270701728	0.9346243572929827
0.8683779957821463	0.1316220042178539
0.754111236229287	0.24588876377071317
0.04175254032506815	0.9582474596749317
0.9940599227915244	0.005940077208475628
0.9444485520555584	0.055551447944441494
0.9822278846582941	0.01777211534170578
0.277790620390112	0.7222093796098881
0.4930106669343635	0.5069893330656365
0.9514514145859022	0.04854858541409769
0.8580907017609446	0.14190929823905543
0.5816566124938445	0.4183433875061556
0.6981598744594003	0.3018401255405996
0.8676889604024686	0.13231103959753138
0.10924953805725818	0.8907504619427419
0.7584930468953681	0.24150695310463177
0.2213623198991755	0.7786376801008243
0.9460422003972224	0.05395779960277752
0.3919119435901629	0.6080880564098371
0.13765377156022948	0.8623462284397707
0.9802628884484765	0.019737111551523436
0.7642289666647114	0.23577103333528845
0.28314591212590823	0.7168540878740919
0.8871361298437758	0.11286387015622405
0.8092196844477841	0.190780315552216
0.9531220998145099	0.04687790018549016
0.6503735096748582	0.34962649032514176
0.9252337347761851	0.07476626522381488
0.3725265275576316	0.6274734724423684
0.6504830169716128	0.34951698302838735
0.6112345415912505	0.3887654584087495
0.14315413636558788	0.8568458636344122
0.5630746743595983	0.4369253256404015
0.16944707708280923	0.8305529229171907
0.9360327839433231	0.06396721605667681
0.9789807649545343	0.021019235045465587
0.41487283600671393	0.5851271639932861
0.9762249268893219	0.023775073110678165
0.9728847077905473	0.02711529220945287
0.13645737871062474	0.8635426212893752
0.45258735488276136	0.5474126451172386
0.990145921154143	0.009854078845856923
0.9393756768168595	0.06062432318314043
0.9436395973897814	0.05636040261021865
0.9629442435087293	0.03705575649127071
0.6725558475310623	0.32744415246893754
0.8569784191802261	0.14302158081977392
0.39064392082520544	0.6093560791747946
0.46353508249507736	0.5364649175049228
0.24593738814568752	0.7540626118543124
0.16549385530033975	0.8345061446996604
0.056338720184785	0.9436612798152151
0.9707604220848207	0.029239577915179386
0.9856947768070805	0.014305223192919546
0.9677133008244054	0.03228669917559456
0.09460153468725495	0.9053984653127449
0.9514267664553198	0.04857323354468024
0.43760575021985365	0.5623942497801464
0.9463367532502094	0.053663246749790484
0.05904318118077153	0.9409568188192285
0.5977634063710061	0.40223659362899394
0.9398533706428632	0.06014662935713663
0.9152298509202605	0.08477014907973943
0.989669946214729	0.010330053785271113
0.21159771216890247	0.7884022878310977
0.9575551748548855	0.04244482514511455
0.5327832318474491	0.467216768152551
0.3475923806068995	0.6524076193931004
0.9597642451761652	0.04023575482383469
0.4714818199026874	0.5285181800973124
0.8981823625150188	0.10181763748498122
0.8700992564661086	0.12990074353389147
0.40901672314394194	0.590983276856058
0.8449967203190514	0.15500327968094893
0.9308102399662372	0.06918976003376272
0.9485166917783155	0.05148330822168446
0.9399054030254197	0.060094596974580305
0.8791729416916972	0.12082705830830276
0.9711904705321869	0.028809529467813132
0.5849159683639722	0.41508403163602775
0.9946862667429482	0.005313733257051783
0.9754118135326828	0.024588186467317107
0.48954745280305484	0.5104525471969451
0.5807157518175579	0.4192842481824422
0.9764282915322203	0.023571708467779617
0.5218503752028859	0.478149624797114
0.7571583753728804	0.2428416246271196
0.9630640022554885	0.03693599774451161
0.9444972728634495	0.055502727136550356
0.2960258179174198	0.7039741820825802
0.4428856240511537	0.5571143759488463
0.16345109937059182	0.8365489006294083
0.9201358619172668	0.07986413808273335
0.6565077769083987	0.34349222309160127
0.5	0.5
0.9742840735432688	0.025715926456731267
0.9620380108575309	0.037961989142469
0.2988048321787783	0.7011951678212218
0.9624456971034016	0.03755430289659844
0.7760929227253509	0.22390707727464915
0.96790700757072	0.032092992429280036
0.7823085782533349	0.21769142174666478
0.6364547104749673	0.3635452895250327
0.7897465390122385	0.21025346098776146
0.9564524034282031	0.043547596571796895
0.6262349188385692	0.3737650811614308
0.9793527259568112	0.020647274043188685
0.44769822421179384	0.5523017757882062
0.9681395650678656	0.031860434932134356
0.9191694994965651	0.08083050050343482
0.976823366250669	0.023176633749330943
0.9143161027678013	0.08568389723219873
0.9464885941134755	0.05351140588652445
0.8537047133450797	0.1462952866549204
0.8468628487191195	0.15313715128088057
0.021179151529760493	0.9788208484702394
0.545288275835804	0.45471172416419614
0.9718441700249741	0.028155829975025786
0.13891074835828138	0.8610892516417189
0.7905852901662546	0.20941470983374566
0.9603104325903394	0.03968956740966041
0.905295753148509	0.09470424685149113
0.9556629348967265	0.044337065103273406
0.6032655043499648	0.396734495650035
0.3060225018933316	0.6939774981066685
0.8021926614451803	0.19780733855481963
0.9869879558497547	0.013012044150245164
0.9228514306968799	0.07714856930312013
0.25712105315608846	0.7428789468439116
0.27906988587227893	0.720930114127721
0.005399037530487883	0.994600962469512
0.3586854215830142	0.6413145784169857
0.43860290447901057	0.5613970955209895
0.4159163927803818	0.5840836072196183
0.3283674671623403	0.6716325328376597
0.9600961838496773	0.03990381615032271
0.9503551195630071	0.04964488043699283
0.6950870262680103	0.30491297373198994
0.9301430609015303	0.0698569390984696
0.4030410283780305	0.5969589716219695
0.9925585600986323	0.007441439901367723
0.9314390849173648	0.06856091508263525
0.5934575945358073	0.4065424054641928
0.47994078919139443	0.5200592108086056
0.9796897951793204	0.020310204820679446
0.02314350427068493	0.9768564957293151
0.10711099077952775	0.8928890092204722
0.42685985562694956	0.5731401443730505
0.5327037614110547	0.4672962385889451
0.8183123584994634	0.1816876415005367
0.9566890947412456	0.04331090525875437
0.9037662859076838	0.09623371409231633
0.9121771873497606	0.08782281265023946
0.9636099062040371	0.03639009379596284
0.9782862494991414	0.02171375050085844
0.45921608461589364	0.5407839153841064
0.7311187871064225	0.26888121289357725
0.34794211139237674	0.6520578886076234
0.5467147437978065	0.4532852562021934
0.27451489231471843	0.7254851076852816
0.92103934936758	0.07896065063242012
0.9520297703182758	0.04797022968172411
0.8539230589368331	0.146076941063167
0.9825097341383863	0.01749026586161383
0.6660681456381462	0.3339318543618538
0.8936326004613584	0.10636739953864147
0.7123302504370642	0.2876697495629359
0.5842155522363355	0.41578444776366447
0.9210465846397068	0.07895341536029322
0.974119459611075	0.025880540388924973
0.5	0.5
0.6528302433313563	0.3471697566686437
0.4213660262028779	0.5786339737971222
0.21276036164564024	0.7872396383543596
0.4732939921361595	0.5267060078638405
0.8951373868651152	0.10486261313488483
0.18038974097624022	0.81961025902376
0.751018327151159	0.24898167284884098
0.7942800525742179	0.20571994742578226
0.5077310269031727	0.49226897309682727
0.30936695157884625	0.6906330484211537
0.7665206421054994	0.23347935789450072
0.987247672187194	0.012752327812806049
0.1110640184415642	0.8889359815584359
0.972320091212363	0.02767990878763695
0.21792354113384085	0.7820764588661588
0.965450616507851	0.03454938349214911
0.4439760800875424	0.5560239199124577
0.9479736492447276	0.05202635075527245
0.8526691259255554	0.1473308740744446
0.9741821831219021	0.025817816878097925
0.8088399348566271	0.1911600651433729
0.37779793662368116	0.6222020633763188
0.23214362116560788	0.7678563788343921
0.23515266126978798	0.7648473387302119
0.9791452140397597	0.020854785960240096
0.36003644464916273	0.6399635553508373
0.7925758279185722	0.2074241720814278
0.7365000284537575	0.26349997154624233
0.9364918038514981	0.06350819614850192
0.23041160843040612	0.7695883915695938
0.9472204285854744	0.05277957141452555
0.9662088922658628	0.033791107734137064
0.9864991288584013	0.01350087114159864
0.6117488561965639	0.388251143803436
0.8809062908632622	0.11909370913673804
0.5708367057219236	0.42916329427807637
0.22647886716592563	0.7735211328340745
0.9906185673612736	0.00938143263872645
0.9804341529619142	0.01956584703808596
0.8076198772113371	0.19238012278866315
0.7458008150357249	0.2541991849642751
0.9696902809178276	0.03030971908217241
0.9688754217523201	0.03112457824767978
0.9044224056101358	0.09557759438986435
0.3468043400895022	0.6531956599104977
0.9068486488098384	0.09315135119016157
0.4326633278885855	0.5673366721114146
0.13341662283854275	0.8665833771614572
0.9438857208280997	0.05611427917190039
0.6315532416543598	0.3684467583456404
0.6890019362218869	0.31099806377811295
0.9546106335405025	0.04538936645949771
0.445029748375282	0.554970251624718
0.28398559614297997	0.71601440385702
0.8955788350524839	0.10442116494751592
0.9222731505300302	0.0777268494699698
0.4875443218797795	0.5124556781202204
0.7501270613092997	0.24987293869070035
0.9776679176734893	0.022332082326510613
0.41415932975759606	0.5858406702424038
0.40963017660305284	0.5903698233969473
0.7659230218030034	0.23407697819699647
0.08409693452876787	0.9159030654712321
0.012131755627628625	0.9878682443723714
0.43628215620613886	0.563717843793861
0.9436214989917883	0.05637850100821167
0.53260927733652	0.46739072266348
0.9707126927310332	0.029287307268966743
0.9137154631472357	0.08628453685276428
0.959886325738927	0.04011367426107304
0.8546655173316767	0.14533448266832324
0.11673779625787321	0.8832622037421268
0.5727309067449085	0.42726909325509144
0.07674996385230062	0.9232500361476994
0.9565692076204129	0.04343079237958728
0.8866918484987211	0.11330815150127864
0.19295650983328536	0.8070434901667146
0.16965918669988456	0.8303408133001156
0.18123270226380506	0.8187672977361952
0.3337762304933342	0.6662237695066661
0.8810241690327812	0.11897583096721868
0.9005793242067134	0.0994206757932864
0.9012415073284983	0.09875849267150177
0.3808448087899382	0.6191551912100616
0.9752405876853388	0.02475941231466122
0.9920846409751234	0.007915359024876518
0.2158762214994787	0.7841237785005214
0.9035850135726398	0.09641498642736028
0.7338765417722066	0.2661234582277934
0.9257900227085962	0.07420997729140386
0.3875048090200573	0.6124951909799428
0.427283575159917	0.5727164248400829
0.7866576154352329	0.21334238456476715
0.8968308788988297	0.10316912110117038
0.6249374200987405	0.3750625799012595
0.13081105165308055	0.8691889483469192
0.385872794810893	0.6141272051891069
0.4343141351204772	0.5656858648795229
0.5258366251343365	0.47416337486566335
0.9754784425501504	0.02452155744984965
0.9750086220163637	0.024991377983636293
0.8150663169471589	0.18493368305284083
0.5	0.5
0.15176205996783496	0.8482379400321651
0.12077565827870487	0.8792243417212949
0.5565925949188071	0.443407405081193
0.2679749800407514	0.7320250199592486
0.9535302185286729	0.04646978147132713
0.1372360412692132	0.8627639587307867
0.9659260043848774	0.03407399561512254
0.9315228305493234	0.0684771694506764
0.9090742599559045	0.09092574004409568
0.3545649536582789	0.6454350463417212
0.9665202149957556	0.03347978500424432
0.9890754004025337	0.010924599597466273
0.2435217571998124	0.7564782428001877
0.42420348410067377	0.5757965158993265
0.6377783922701991	0.3622216077298009
0.9939360206324859	0.006063979367513993
0.9855000760431423	0.014499923956857693
0.5419778947118267	0.4580221052881732
0.9152785257475925	0.08472147425240738
0.8718196899982362	0.12818031000176386
0.9506075151183472	0.04939248488165284
0.13275078312624555	0.8672492168737544
0.7251941846361366	0.2748058153638633
0.9030431893881772	0.09695681061182296
0.9682571052799455	0.03174289472005448
0.9343518213297829	0.06564817867021726
0.9851927639925435	0.014807236007456547
0.8424060201898685	0.15759397981013126
0.6498166178642849	0.3501833821357151
0.950727738818674	0.04927226118132586
0.5167469706332658	0.4832530293667342
0.9488317866211317	0.051168213378868295
0.9552600572148788	0.044739942785121105
0.9704006604987462	0.029599339501253697
0.9581014759155215	0.04189852408447843
0.9674350531688658	0.032564946831134284
0.20793410208446308	0.792065897915537
0.9625891638096694	0.03741083619033052
0.9436800325082946	0.05631996749170524
0.8810060541293453	0.11899394587065477
0.9759892587323498	0.02401074126765021
0.796988730950266	0.2030112690497337
0.9555022369552292	0.04449776304477078
0.9737422876320343	0.026257712367965685
0.9402242141507056	0.059775785849294466
0.13331298259900345	0.8666870174009966
0.35279296084934	0.6472070391506601
0.9620948288748848	0.037905171125115
0.8943199927600073	0.10568000723999268
0.3520916741292605	0.6479083258707394
0.5544299900439646	0.44557000995603535
0.7409026415776506	0.25909735842234943
0.6603100105550598	0.3396899894449402
0.33026815047785585	0.669731849522144
0.2630444362953765	0.7369555637046233
0.9756634721533679	0.024336527846631945
0.9520702904642284	0.04792970953577155
0.9344214794026008	0.06557852059739908
0.9436406279812651	0.056359372018734887
0.9848646241555444	0.015135375844455514
0.8770822593098229	0.1229177406901772
0.17440465907276329	0.8255953409272366
0.3220778167047732	0.6779221832952269
0.5383209093302345	0.46167909066976537
0.9827601168092478	0.017239883190752186
0.9312867252548849	0.0687132747451151
0.5280823215741681	0.4719176784258319
0.7733946072775002	0.22660539272249983
0.577430443749488	0.42256955625051207
0.9710415998622863	0.02895840013771365
0.9251450986934563	0.07485490130654354
0.9732130003418619	0.026786999658138258
0.165138417623707	0.834861582376293
0.9774382994819576	0.022561700518042332
0.17531486203993096	0.8246851379600689
0.9297098361882253	0.07029016381177455
0.9373133260966592	0.06268667390334082
0.9757310669196045	0.024268933080395527
0.012848850283571031	0.987151149716429
0.9673631821191774	0.0326368178808226
0.7851288063421312	0.2148711936578688
0.9642133789512105	0.03578662104878956
0.3849457202004071	0.6150542797995927
0.9595973132727447	0.04040268672725538
0.9704901402329712	0.0295098597670288
0.9117508766971357	0.08824912330286447
0.979157704374181	0.020842295625818956
0.9289649073432614	0.07103509265673857
0.6590500808207956	0.34094991917920425
0.14507052175048168	0.8549294782495183
0.7596276721747748	0.24037232782522522
0.2133955528861323	0.7866044471138675
0.44551736475782383	0.5544826352421761
0.7477782997412603	0.25222170025873947
0.9637582519786693	0.03624174802133077
0.7239327115366111	0.27606728846338896
0.920291992475277	0.07970800752472278
0.945509999690746	0.054490000309253994
0.9488719511768878	0.05112804882311212
0.9771549239069305	0.022845076093069468
0.9719933652775283	0.028006634722471637
0.6111587190978198	0.3888412809021801
0.9376208952548649	0.062379104745135014
0.19241539600938398	0.8075846039906163
0.26496805351760017	0.7350319464823999
0.27737698352170403	0.7226230164782963
0.9037706610572263	0.09622933894277363
0.26304589476105517	0.7369541052389451
0.8848571425389798	0.1151428574610201
0.6670971771851758	0.33290282281482425
0.6904297658550398	0.3095702341449605
0.5842483612637701	0.41575163873622983
0.8021523588453581	0.197847641154642
0.19927319991957787	0.800726800080422
0.7567572174985224	0.24324278250147752
0.6706563288690705	0.32934367113092966
0.94364476429944	0.05635523570055985
0.9924277154545276	0.0075722845454725685
0.7650354578097041	0.23496454219029597
0.9767582614237126	0.02324173857628757
0.6339368363008656	0.3660631636991344
0.9775462545730786	0.02245374542692138
0.39704323578542444	0.6029567642145757
0.923980346301802	0.07601965369819817
0.9688294068061768	0.03117059319382327
0.9865800032611594	0.013419996738840605
0.08690728363295526	0.9130927163670449
0.7524293645642343	0.24757063543576568
0.9602782025858553	0.039721797414144694
0.9519560390982242	0.04804396090177578
0.9467461318785627	0.05325386812143721
0.8787488193739852	0.12125118062601455
0.4917031956695353	0.5082968043304646
0.8770512857351093	0.1229487142648907
0.629988179525092	0.37001182047490805
0.04565366424602449	0.9543463357539755
0.3069118365143288	0.6930881634856714
0.9732037370179776	0.026796262982022378
0.9869093042813574	0.013090695718642601
0.7885828973012751	0.2114171026987247
0.7472782168482313	0.2527217831517688
0.6866370587877093	0.3133629412122906
0.9845531853547341	0.015446814645265957
0.9021212966935304	0.09787870330646964
0.9680639209662011	0.03193607903379876
0.11943236980087926	0.8805676301991205
0.9678681403554266	0.03213185964457346
0.9923057148850174	0.00769428511498251
0.9766762254171536	0.02332377458284649
0.4349455001076078	0.5650544998923921
0.8964417493397394	0.10355825066026046
0.10677669241370778	0.8932233075862923
0.9598228521479083	0.040177147852091664
0.29391641713187155	0.7060835828681283
0.5831047538592043	0.41689524614079565
0.9846524493975107	0.015347550602489268
0.5634267672295288	0.4365732327704712
0.4194185370972328	0.5805814629027672
0.8442532469373419	0.15574675306265795
0.967962796681508	0.032037203318491914
0.32829567538739457	0.6717043246126055
0.03564826147473797	0.9643517385252619
0.9056602826194193	0.09433971738058068
0.9746696246248955	0.025330375375104457
0.9939269968022298	0.0060730031977702095
0.8087945885904095	0.19120541140959052
0.5426805463111097	0.4573194536888901
0.4714211595918964	0.5285788404081037
0.900504173164332	0.09949582683566797
0.2867759596477659	0.713224040352234
0.7948474541399151	0.20515254586008477
0.5102935375065186	0.48970646249348115
0.9924682932166424	0.007531706783357593
0.9420646726844936	0.05793532731550646
0.9859877814058058	0.014012218594194105
0.12070502489841925	0.8792949751015808
0.8565624676162266	0.14343753238377346
0.9436745684897763	0.0563254315102237
0.5312888663312246	0.46871113366877537
0.3977378492053735	0.6022621507946265
0.9431335572281568	0.05686644277184312
0.5956888630442996	0.40431113695570037
0.07862750160839495	0.921372498391605
0.35159416636269375	0.6484058336373064
0.9436335981893824	0.05636640181061759
0.9902483489729633	0.009751651027036828
0.930266760701357	0.06973323929864295
0.9829301343704615	0.017069865629538456
0.9187775776845614	0.0812224223154387
0.14780903886487473	0.8521909611351254
0.23894613767408918	0.7610538623259108
0.9771729642256288	0.02282703577437124
0.4719904389154572	0.5280095610845427
0.1463458792865053	0.8536541207134947
0.09179244990516625	0.9082075500948336
0.9752643285241742	0.024735671475825817
0.9133873284167139	0.08661267158328605
0.05342004307067535	0.9465799569293245
0.2435388516921911	0.7564611483078089
0.6332825988304251	0.3667174011695749
0.8577129283060603	0.14228707169393964
0.9854203239104696	0.014579676089530242
0.15754511028113258	0.8424548897188674
0.19655096306909295	0.8034490369309071
0.7094637398887496	0.2905362601112504
0.9505257617620863	0.04947423823791365
0.981577005645272	0.01842299435472799
0.9147102710164092	0.08528972898359063
0.551403493670402	0.4485965063295982
0.7507409632549437	0.24925903674505634
0.9497743675532423	0.05022563244675776
0.982614706256021	0.01738529374397896
0.9718212141300321	0.02817878586996803
0.9714574383477103	0.028542561652289702
0.6477473190382202	0.35225268096177975
0.9508557764648016	0.04914422353519833
0.9041714559804568	0.09582854401954312
0.9387121550023361	0.06128784499766395
0.9876408772520328	0.012359122747967176
0.2297625054276004	0.7702374945723998
0.13401626809135309	0.8659837319086467
0.982654009841506	0.017345990158494147
0.15170728836355468	0.8482927116364454
0.6826231674360637	0.3173768325639365
0.8872258233456358	0.11277417665436408
0.9731397073555385	0.02686029264446165
0.35289259249053645	0.6471074075094637
0.9033319320905322	0.09666806790946798
0.936318147456372	0.06368185254362807
0.4424428982162151	0.5575571017837849
0.5425364864707798	0.45746351352922016
0.9888771092872729	0.011122890712727075
0.39852914320210864	0.6014708567978913
0.9718502003242916	0.028149799675708378
0.5842882002218647	0.41571179977813544
