0.5857835925856394	0.41421640741436067
0.27485743440865196	0.725142565591348
0.4922685736947381	0.5077314263052619
0.5568246344204262	0.4431753655795738
0.9453215310881846	0.05467846891181536
0.9910761044120016	0.008923895587998444
0.9159336038382414	0.08406639616175857
0.9163738053948465	0.08362619460515353
0.2774372353852267	0.7225627646147733
0.9354283009235338	0.06457169907646615
0.9826479081976891	0.01735209180231088
0.3787800539243241	0.6212199460756759
0.36706156507903553	0.6329384349209645
0.9640671881295215	0.03593281187047849
0.48157589916127086	0.5184241008387291
0.4665756930692194	0.5334243069307806
0.8324002829937991	0.1675997170062009
0.6813057258375881	0.31869427416241186
0.9234921422901488	0.0765078577098513
0.4764336297353091	0.5235663702646909
0.4974110677007614	0.5025889322992386
0.5377596121221151	0.4622403878778849
0.9410544599381154	0.05894554006188456
0.8389342968123348	0.16106570318766525
0.4423049701270271	0.5576950298729729
0.4955150617137005	0.5044849382862995
0.9009876031714521	0.09901239682854794
0.9463351955660297	0.05366480443397024
0.8648797827053272	0.13512021729467288
0.46665014974924435	0.5333498502507557
0.7005710604038622	0.29942893959613787
0.90463796622957	0.09536203377043
0.9464052830092597	0.05359471699074022
0.12495588676555425	0.8750441132344458
0.8414195900637587	0.1585804099362414
0.6044021617541646	0.3955978382458354
0.9495773881399739	0.05042261186002604
0.17368626916953644	0.8263137308304636
0.5278723915940925	0.4721276084059075
0.859544225494641	0.140455774505359
0.7113627724944585	0.2886372275055415
0.3857812348013554	0.6142187651986446
0.8963776719933411	0.10362232800665896
0.65224571229338	0.34775428770662
0.9534906284188536	0.046509371581146486
0.9694917913531245	0.03050820864687553
0.4669055254771941	0.5330944745228059
0.6697102274947815	0.33028977250521857
0.4455838114587368	0.5544161885412632
0.28941359434278113	0.7105864056572189
0.176977645189202	0.823022354810798
0.35928222329991144	0.6407177767000886
0.9757057445812708	0.02429425541872917
0.9378583282056872	0.06214167179431283
0.9052724842286471	0.09472751577135288
0.37668314574278783	0.6233168542572122
0.4488491142585529	0.5511508857414471
0.12319316486681586	0.8768068351331841
0.2549479701634868	0.7450520298365132
0.8240696460544583	0.17593035394554174
0.9611103478865496	0.03888965211345045
0.8591388085563566	0.14086119144364342
0.5003487450141352	0.4996512549858648
0.683325863419508	0.31667413658049204
0.8731479291780734	0.12685207082192662
0.9204463105310876	0.07955368946891236
0.8786458361575038	0.12135416384249624
0.5700626152240618	0.42993738477593824
0.37993925371727644	0.6200607462827236
0.9637454276796653	0.0362545723203347
0.840048311846583	0.15995168815341695
0.9269985929824891	0.07300140701751089
0.9250960388335818	0.07490396116641822
0.6226078285896093	0.3773921714103908
0.9565876152702282	0.04341238472977185
0.25578793696480084	0.7442120630351992
0.2945843768147983	0.7054156231852017
0.9586344963700253	0.041365503629974695
0.9770166853851769	0.022983314614823044
0.9023044189058707	0.0976955810941293
0.399627509504929	0.600372490495071
0.864821906648374	0.135178093351626
0.957583688882976	0.04241631111702406
0.704442224954883	0.295557775045117
0.30969738034980765	0.6903026196501924
0.943390196144474	0.056609803855526046
0.9570092786581718	0.04299072134182824
0.9531641313329005	0.04683586866709957
0.9464876012242951	0.05351239877570489
0.8392940710748374	0.16070592892516258
0.9424119263400536	0.05758807365994649
0.8550186220212446	0.1449813779787555
0.817590096554312	0.18240990344568794
0.5058239620309639	0.49417603796903603
0.9749450767852176	0.025054923214782417
0.6058074051701557	0.39419259482984426
0.9475238303685942	0.052476169631405806
0.9320639404262931	0.06793605957370681
0.48066016111022336	0.5193398388897766
0.6932911111756141	0.3067088888243858
0.9228186281313379	0.07718137186866214
0.9652413943295535	0.034758605670446474
0.5146841133079179	0.4853158866920821
0.8893612070117063	0.1106387929882937
0.7412943720287573	0.2587056279712428
0.49741772800330075	0.5025822719966992
0.8151626161451414	0.1848373838548586
0.9868691198728452	0.013130880127154848
0.9885966735645664	0.01140332643543368
0.9265558223660587	0.07344417763394126
0.7415944389037512	0.25840556109624874
0.9431698526214863	0.05683014737851362
0.9657381662010398	0.03426183379896018
0.964306299029391	0.035693700970608935
0.9823616069987601	0.01763839300123995
0.6173463655320885	0.3826536344679114
0.36652172034069797	0.633478279659302
0.9439425055609952	0.05605749443900475
0.8291596417533014	0.1708403582466987
0.9292725319129868	0.0707274680870132
0.3162057429820624	0.6837942570179376
0.9362498915547621	0.06375010844523793
0.9219359212728044	0.07806407872719562
0.09192055080997297	0.908079449190027
0.9233340152943015	0.07666598470569853
0.5591759484406047	0.4408240515593953
0.5140525582712487	0.48594744172875126
0.9877935857810398	0.012206414218960196
0.4184801878194908	0.5815198121805092
0.7017875652556356	0.29821243474436443
0.9304233453834785	0.06957665461652152
0.9545544085334374	0.045445591466562595
0.10238148428665639	0.8976185157133436
0.9322073389729606	0.06779266102703942
0.9639558052271947	0.03604419477280525
0.9633450388959096	0.036654961104090375
0.9701301854915296	0.02986981450847034
0.6029023140757348	0.39709768592426525
0.956551079515683	0.04344892048431699
0.9671473815450519	0.03285261845494818
0.08976505808176793	0.9102349419182321
0.8917698156545832	0.10823018434541676
0.74464965419514	0.25535034580486
0.18667918080543588	0.8133208191945641
0.9903284571423043	0.009671542857695633
0.9566345908850103	0.04336540911498969
0.9285415789553454	0.07145842104465462
0.31171384203337393	0.6882861579666261
0.41626535833089795	0.583734641669102
0.9293244134517761	0.07067558654822396
0.8446862687670871	0.15531373123291287
0.5536363938933174	0.4463636061066826
0.6351384900383452	0.36486150996165473
0.9223737323622069	0.07762626763779312
0.12635962851088167	0.8736403714891183
0.7105952388322694	0.28940476116773056
0.333917391788798	0.666082608211202
0.9593849747063277	0.04061502529367235
0.4682967488265328	0.5317032511734672
0.09161247436993014	0.9083875256300699
0.9757433756513404	0.02425662434865961
0.7834046470389582	0.21659535296104182
0.5173707170607815	0.4826292829392184
0.9381782034940406	0.06182179650595947
0.6926609841894749	0.30733901581052514
0.9250754868585763	0.07492451314142372
0.881039811606315	0.11896018839368508
0.9177873652248651	0.08221263477513491
0.32826766182783507	0.6717323381721649
0.678593470343575	0.321406529656425
0.5474695354681358	0.4525304645318642
0.15362130810921615	0.8463786918907839
0.640236255639764	0.35976374436023595
0.18559182806561536	0.8144081719343846
0.9077383977556519	0.09226160224434807
0.9739505399665178	0.02604946003348219
0.4670053885135481	0.5329946114864519
0.9446024352943999	0.05539756470560008
0.9167123072766257	0.08328769272337436
0.17365884669733722	0.8263411533026628
0.4010578073670774	0.5989421926329226
0.9714942946372168	0.028505705362783167
0.9297300240600781	0.07026997593992193
0.9496354037024556	0.050364596297544466
0.9687479826965865	0.03125201730341356
0.7422956981304791	0.2577043018695208
0.8263006834057443	0.1736993165942558
0.289853521726389	0.710146478273611
0.4763190508568643	0.5236809491431357
0.42619714151958676	0.5738028584804132
0.32711979170513306	0.6728802082948669
0.07803252099425206	0.9219674790057479
0.9473925529045927	0.0526074470954073
0.9620466607390701	0.037953339260929864
0.9554753116299045	0.04452468837009554
0.22519013843469726	0.7748098615653027
0.9282684562599157	0.07173154374008424
0.5881951695631457	0.41180483043685434
0.9423731026331514	0.057626897366848576
0.15519064439637165	0.8448093556036284
0.5677465391665726	0.4322534608334274
0.9225631273791264	0.0774368726208736
0.8726645358799888	0.1273354641200112
0.9698202501028562	0.03017974989714382
0.46708411889076784	0.5329158811092322
0.9522644129602651	0.04773558703973491
0.5228861718652653	0.4771138281347347
0.547969339427447	0.45203066057255303
0.9653032603205638	0.034696739679436255
0.4001789858148017	0.5998210141851983
0.8837898539825758	0.1162101460174242
0.8340357359145362	0.16596426408546383
0.3699304287792772	0.6300695712207228
0.8971516079812573	0.10284839201874278
0.9034362595917972	0.09656374040820277
0.9287162564303403	0.07128374356965975
0.9446524696735579	0.055347530326442115
0.8484523589171368	0.15154764108286325
0.960980951021335	0.03901904897866499
0.5567627476993968	0.4432372523006031
0.9862859344113453	0.013714065588654728
0.9590384778622456	0.04096152213775445
0.6375231626528827	0.36247683734711733
0.5695841700060369	0.4304158299939631
0.9543166842103588	0.045683315789641264
0.771053586083732	0.228946413916268
0.8945997726035737	0.10540022739642627
0.9537517031363872	0.04624829686361281
0.94744173198654	0.05255826801345999
0.36392147180294754	0.6360785281970525
0.47439110617621383	0.5256088938237862
0.19054224384092433	0.8094577561590757
0.7546985418896089	0.24530145811039103
0.6410311221154572	0.35896887788454285
0.4296796082588893	0.5703203917411107
0.9784364102400893	0.021563589759910722
0.9586297692996238	0.041370230700376175
0.2783364379674791	0.7216635620325209
0.9682185027042267	0.031781497295773294
0.8899253209191191	0.11007467908088091
0.9584902294750673	0.04150977052493268
0.7266465231790167	0.2733534768209833
0.6467342384389895	0.3532657615610105
0.7097821766887029	0.29021782331129714
0.9607419054008386	0.03925809459916135
0.512879487324732	0.48712051267526807
0.9311542101539074	0.06884578984609258
0.44195956874545217	0.5580404312545478
0.9519886067533964	0.0480113932466036
0.9273208557409811	0.07267914425901893
0.9587149042327636	0.04128509576723635
0.9001663907520576	0.09983360924794242
0.880309243344734	0.11969075665526596
0.9292614340649571	0.07073856593504292
0.8310044849988982	0.16899551500110177
0.047023600701567636	0.9529763992984324
0.5874932525928931	0.41250674740710686
0.9289200397784193	0.07107996022158071
0.15705639766046975	0.8429436023395303
0.6202208406312248	0.3797791593687751
0.928876109389536	0.07112389061046401
0.9262948144113331	0.07370518558866686
0.9467520148780963	0.053247985121903624
0.5965368132890514	0.40346318671094855
0.3177999501754869	0.6822000498245131
0.6898363728944654	0.31016362710553463
0.9855272860464527	0.014472713953547366
0.9108900138805842	0.08910998611941576
0.479910364700629	0.520089635299371
0.26592248485437764	0.7340775151456224
0.016663267329288245	0.9833367326707118
0.39673628022150675	0.6032637197784932
0.5864240307742888	0.41357596922571116
0.5001260873767632	0.4998739126232367
0.8052050727829243	0.19479492721707575
0.9322002732626999	0.06779972673730005
0.9487951616471603	0.05120483835283976
0.6147368726789708	0.38526312732102913
0.7547891208429061	0.24521087915709391
0.3988928319525502	0.6011071680474498
0.984311544355816	0.01568845564418397
0.9044116291468328	0.09558837085316718
0.6061063867747348	0.39389361322526517
0.5933932889114726	0.40660671108852736
0.9750442115063878	0.024955788493612286
0.06180136298002903	0.938198637019971
0.18184847433254125	0.8181515256674587
0.5944713831853052	0.4055286168146948
0.6856638508443997	0.31433614915560026
0.8099985444498206	0.19000145555017947
0.9741864850711335	0.025813514928866466
0.867355295971697	0.13264470402830303
0.8516923433972833	0.1483076566027167
0.9586485749372073	0.04135142506279269
0.9177875898399177	0.08221241016008232
0.6767956781095517	0.3232043218904483
0.7344692377607133	0.26553076223928673
0.45021248226746957	0.5497875177325304
0.4640940828428546	0.5359059171571454
0.24589258393539482	0.7541074160646052
0.8697727995616638	0.13022720043833624
0.950492632401762	0.04950736759823806
0.8443853509887527	0.15561464901124733
0.9750424422155693	0.024957557784430696
0.8500335345840759	0.14996646541592407
0.9145324485948554	0.08546755140514462
0.7106659928067036	0.28933400719329644
0.5926670178885391	0.4073329821114608
0.8738593889107893	0.12614061108921076
0.9671149254056354	0.03288507459436465
0.5436955271306321	0.45630447286936787
0.7937552614089358	0.20624473859106418
0.3802815907966268	0.6197184092033732
0.2425167324157299	0.7574832675842701
0.35052639834812327	0.6494736016518767
0.9509967219758632	0.04900327802413684
0.4021270179309798	0.5978729820690202
0.467801720132367	0.532198279867633
0.7749413418417734	0.2250586581582266
0.5592316218843782	0.44076837811562175
0.31077584259572755	0.6892241574042725
0.6961675484206603	0.3038324515793397
0.9575838965734857	0.04241610342651428
0.2726836745928931	0.7273163254071069
0.9600268112070925	0.03997318879290749
0.23487657329645417	0.7651234267035458
0.9226586522476918	0.07734134775230811
0.5296173044128631	0.4703826955871369
0.9556869408989586	0.04431305910104146
0.8276200906088415	0.17237990939115855
0.959066924302467	0.04093307569753297
0.7793313202497083	0.22066867975029164
0.5002796792448543	0.4997203207551458
0.2280582338681274	0.7719417661318726
0.24257458026859358	0.7574254197314064
0.9504840777099082	0.04951592229009187
0.4471106481225847	0.5528893518774153
0.8687534289469044	0.13124657105309556
0.5785677831722476	0.42143221682775245
0.9264142542592406	0.07358574574075943
0.3927200234427609	0.6072799765572391
0.9325217279708395	0.0674782720291604
0.9664602116924992	0.03353978830750082
0.9657933770454371	0.03420662295456292
0.5948091510698461	0.40519084893015395
0.930709252319342	0.06929074768065799
0.44890634910516813	0.5510936508948319
0.3018350491746863	0.6981649508253137
0.9772639911412174	0.02273600885878258
0.9473792441593422	0.052620755840657854
0.7394548427587	0.2605451572413
0.6938099493207097	0.3061900506792903
0.948414977922364	0.05158502207763601
0.9620574325220639	0.03794256747793615
0.7873005660020542	0.21269943399794572
0.5499391959224282	0.4500608040775717
0.9238858019587626	0.07611419804123747
0.8774502249993222	0.12254977500067778
0.33238235310697095	0.667617646893029
0.9427882568643694	0.057211743135630586
0.6537442470885231	0.34625575291147687
0.7475374444966838	0.25246255550331625
0.9693033318730082	0.030696668126991747
0.3567367683587599	0.6432632316412401
0.32616847284186035	0.6738315271581397
0.8915827134932719	0.10841728650672816
0.9081288858046899	0.09187111419531009
0.6801090510963628	0.3198909489036373
0.518157677415834	0.48184232258416604
0.9610427814601168	0.03895721853988316
0.5690852586397672	0.4309147413602328
0.6733911296766915	0.3266088703233085
0.8623921368190092	0.13760786318099086
0.119704312286946	0.880295687713054
0.0970895497741937	0.9029104502258063
0.3955547101158815	0.6044452898841185
0.9455242787978643	0.05447572120213576
0.4563548782000846	0.5436451217999154
0.9709798775873446	0.02902012241265542
0.9249811970391056	0.07501880296089435
0.9492364603445778	0.050763539655422206
0.768802869318656	0.23119713068134393
0.3137222824660939	0.6862777175339061
0.6161113154666555	0.3838886845333445
0.18208780340235176	0.8179121965976482
0.9518205226404388	0.0481794773595612
0.9200554783434702	0.07994452165652978
0.2655902254955478	0.7344097745044522
0.2891444682031875	0.7108555317968125
0.2998425484202796	0.7001574515797204
0.49758734940520544	0.5024126505947946
0.9271893087977476	0.07281069120225239
0.8643699538389866	0.13563004616101337
0.9161610100075963	0.08383898999240373
0.4230034549176459	0.5769965450823541
0.9570554380432573	0.04294456195674266
0.99426041728329	0.005739582716710037
0.34375613954654627	0.6562438604534537
0.9392819272259237	0.06071807277407631
0.8398767213275216	0.16012327867247841
0.9090898990309058	0.0909101009690943
0.3123212504278273	0.6876787495721727
0.4312130943866088	0.5687869056133912
0.8378415645490757	0.16215843545092434
0.8754429975598119	0.12455700244018814
0.5562617373306211	0.44373826266937894
0.2081684668501853	0.7918315331498147
0.5136642066063305	0.4863357933936695
0.5596413244386507	0.4403586755613493
0.583589373917313	0.416410626082687
0.9522414826943608	0.047758517305639195
0.9697356291608666	0.030264370839133376
0.9216262749512274	0.0783737250487726
0.5380057169269439	0.46199428307305607
0.13424869746459556	0.8657513025354044
0.3241257676683037	0.6758742323316963
0.6405095105969304	0.3594904894030696
0.3123581318845805	0.6876418681154195
0.9455418467483995	0.054458153251600507
0.1785724528513596	0.8214275471486404
0.9717523592633431	0.028247640736656848
0.8890378355434714	0.11096216445652858
0.9223365981959621	0.0776634018040379
0.42050586553258706	0.5794941344674129
0.9720564933337471	0.02794350666625292
0.9681353344195476	0.03186466558045246
0.20261307812637386	0.7973869218736261
0.4684657396496722	0.5315342603503278
0.5917832728904584	0.40821672710954154
0.9866920532214015	0.013307946778598501
0.977891673394655	0.022108326605344994
0.6012054866904339	0.39879451330956606
0.8535485473350725	0.1464514526649275
0.7132429382453853	0.2867570617546147
0.8992594052826324	0.10074059471736758
0.25742770324636044	0.7425722967536396
0.6671868137832746	0.33281318621672545
0.6173463655320885	0.3826536344679114
0.8858512064416874	0.11414879355831263
0.8826856757003023	0.11731432429969772
0.9762024894547714	0.02379751054522861
0.890763603230559	0.10923639676944098
0.4579988780818779	0.5420011219181221
0.9102399936632618	0.08976000633673817
0.7313582315611848	0.2686417684388151
0.9482078446880086	0.05179215531199145
0.9370026266363978	0.06299737336360223
0.9678657957814891	0.03213420421851088
0.9495085128536164	0.050491487146383615
0.9534288409960637	0.04657115900393631
0.28603783975810426	0.7139621602418957
0.9536704131201861	0.0463295868798139
0.9591362780143453	0.040863721985654744
0.829945825484229	0.170054174515771
0.9374787393053364	0.06252126069466353
0.8231757504850077	0.17682424951499232
0.925841512770923	0.07415848722907702
0.9394626992163767	0.0605373007836233
0.8989966902232075	0.10100330977679248
0.20253167775353131	0.7974683222464687
0.4178890254857546	0.5821109745142454
0.9488738255244964	0.05112617447550362
0.9186183248478154	0.08138167515218464
0.381313526310765	0.618686473689235
0.6295828263697302	0.3704171736302698
0.6622134854097919	0.3377865145902081
0.6551567564010382	0.3448432435989618
0.46825974432472983	0.5317402556752702
0.21623953731183043	0.7837604626881696
0.967314980105761	0.03268501989423903
0.9304555596611612	0.06954444033883873
0.964467171082898	0.03553282891710194
0.9377040447846291	0.06229595521537088
0.9771047330047969	0.022895266995203098
0.9149005888648432	0.08509941113515679
0.25466768087521896	0.745332319124781
0.34596452695997537	0.6540354730400246
0.5468213844415477	0.45317861555845235
0.9517452284060419	0.048254771593958044
0.9131395103677353	0.08686048963226463
0.5868713925169917	0.41312860748300834
0.8176447216683567	0.1823552783316433
0.7264082507208884	0.2735917492791115
0.9709653562099402	0.029034643790059787
0.9009927693532972	0.09900723064670276
0.9488298124797968	0.05117018752020321
0.25577687637000956	0.7442231236299904
0.9665557177646034	0.03344428223539669
0.24195470218383408	0.7580452978161659
0.9510914509978052	0.04890854900219471
0.9192455477740575	0.08075445222594244
0.9598358780967168	0.04016412190328322
0.02866064738650198	0.971339352613498
0.9247696131476943	0.07523038685230561
0.8510486612271801	0.14895133877281988
0.9381132305374935	0.061886769462506465
0.5642818688478413	0.4357181311521587
0.9631630519092353	0.036836948090764626
0.9536569251183153	0.046343074881684605
0.9404610361317371	0.0595389638682629
0.9653988876095737	0.03460111239042633
0.8550149307000322	0.14498506929996782
0.6274478868755269	0.37255211312447317
0.18751176962589244	0.8124882303741076
0.7226538598493586	0.27734614015064146
0.259288535941428	0.740711464058572
0.4169490271700358	0.5830509728299642
0.5283920469147756	0.4716079530852244
0.9656589776257332	0.03434102237426687
0.6247214196639431	0.3752785803360569
0.9148915851042296	0.08510841489577031
0.9577195222615463	0.042280477738453684
0.9502964982864626	0.04970350171353743
0.9667046261666687	0.033295373833331254
0.9626600189166301	0.03733998108336992
0.9002019426463814	0.09979805735361859
0.9294703404189933	0.07052965958100667
0.2989015490652307	0.7010984509347693
0.45148636985082247	0.5485136301491775
0.35534055458257074	0.6446594454174293
0.8604285649592229	0.13957143504077704
0.19162117600833584	0.8083788239916642
0.9395769513025737	0.06042304869742628
0.530517945655349	0.469482054344651
0.7544722301255226	0.24552776987447744
0.6040816685910682	0.3959183314089318
0.691166182108295	0.30883381789170505
0.3691283517602909	0.6308716482397091
0.7059325198661158	0.2940674801338842
0.7304855993708059	0.269514400629194
0.9732374665976071	0.026762533402392874
0.978588366273652	0.021411633726348054
0.6814496436243899	0.31855035637561013
0.9619490315956118	0.03805096840438819
0.7438606264470704	0.25613937355292965
0.9211497207184198	0.07885027928158012
0.6480306698671932	0.35196933013280685
0.9056206628384563	0.09437933716154366
0.9489346977335694	0.051065302266430544
0.9742298151956487	0.025770184804351337
0.18983434059300797	0.810165659406992
0.7925573189061627	0.20744268109383732
0.9675683218599086	0.032431678140091395
0.9294425336505279	0.07055746634947213
0.9445762209916709	0.05542377900832907
0.8900486138865544	0.10995138611344554
0.6449701109179896	0.3550298890820104
0.8486232185772692	0.15137678142273084
0.510099027068674	0.489900972931326
0.10639197644618059	0.8936080235538194
0.433289199512074	0.566710800487926
0.9872148890649662	0.012785110935033806
0.9838337707907212	0.01616622920927879
0.7379640357491278	0.26203596425087217
0.8293852082285849	0.1706147917714152
0.6781273956930511	0.3218726043069488
0.9645301149303089	0.03546988506969105
0.8741596778611349	0.1258403221388651
0.9539668502794584	0.04603314972054161
0.2017129076626374	0.7982870923373626
0.9202471241004625	0.07975287589953754
0.9716392148443643	0.02836078515563572
0.9649660763724269	0.035033923627573106
0.35077893620190226	0.6492210637980977
0.8791860404803125	0.12081395951968749
0.27859509272708827	0.7214049072729117
0.9085735500479786	0.09142644995202147
0.2616054560584591	0.7383945439415409
0.4225179496048517	0.5774820503951483
0.9716218430043405	0.02837815699565954
0.5157753160848368	0.4842246839151632
0.6045802296903116	0.3954197703096885
0.8002845893459618	0.19971541065403825
0.9486371088917123	0.05136289110828775
0.48617764077915115	0.5138223592208488
0.07796152976289317	0.9220384702371068
0.7458197214356144	0.2541802785643857
0.9490464619585142	0.05095353804148587
0.9827209900134494	0.01727900998655058
0.6847386234560396	0.31526137654396036
0.6769339502797267	0.3230660497202733
0.3702542730554119	0.6297457269445881
0.8105301103612705	0.18946988963872952
0.26684405935943334	0.7331559406405667
0.8936906346161078	0.10630936538389227
0.6193432048863597	0.38065679511364026
0.9782785433635134	0.021721456636486565
0.9409280890662018	0.059071910933798155
0.9815473693287439	0.018452630671256173
0.19806772329751998	0.80193227670248
0.8130178090312901	0.18698219096871
0.9382631031752486	0.06173689682475139
0.4919713830650727	0.5080286169349273
0.4506488982168496	0.5493511017831504
0.949632404540433	0.05036759545956699
0.8866129094029703	0.11338709059702971
0.10589103377763331	0.8941089662223667
0.4586184461751375	0.5413815538248625
0.9745291490506063	0.025470850949393758
0.9930164690608293	0.006983530939170714
0.9317048172240114	0.06829518277598859
0.9740161046633481	0.025983895336651908
0.95943368509	0.04056631490999998
0.23263824487692697	0.767361755123073
0.24982629322019723	0.7501737067798028
0.9642198538286368	0.035780146171363145
0.4863516825387043	0.5136483174612957
0.31074966303308904	0.689250336966911
0.11856929180100806	0.8814307081989919
0.962566349249178	0.03743365075082197
0.8558529969800917	0.1441470030199084
0.1759988461171481	0.8240011538828519
0.2693905074972547	0.7306094925027453
0.3592486463163591	0.6407513536836409
0.9405239736806672	0.05947602631933284
0.9813910629713649	0.01860893702863513
0.15113425654562618	0.8488657434543738
0.399498612892618	0.600501387107382
0.7680653810338541	0.23193461896614587
0.9292335385323259	0.0707664614676741
0.9691829625301066	0.030817037469893404
0.9356674402101153	0.06433255978988477
0.6418644287553187	0.3581355712446813
0.6269273999746812	0.3730726000253189
0.8733074255037464	0.12669257449625357
0.9794037229766336	0.020596277023366437
0.9597104906486934	0.040289509351306554
0.9535472336144502	0.046452766385549814
0.7490719010831917	0.25092809891680834
0.9610445731422121	0.03895542685778784
0.8624157302626978	0.13758426973730223
0.9429316535881969	0.057068346411803104
0.979573607226526	0.020426392773474016
0.3665690747074962	0.6334309252925038
0.2233831455744303	0.7766168544255697
0.9777169538122464	0.02228304618775359
0.2322878647917309	0.7677121352082691
0.614091013862671	0.38590898613732905
0.8664318621420124	0.13356813785798766
0.9243370739161901	0.07566292608380983
0.4980941520902419	0.5019058479097581
0.9082970742134534	0.09170292578654661
0.942497545220883	0.057502454779117
0.4859264001841114	0.5140735998158886
0.5206126744692046	0.4793873255307954
0.9756494033070082	0.02435059669299173
0.5534108425929112	0.44658915740708877
0.949645446185764	0.05035455381423605
0.63923130976224	0.36076869023776004
