0.30047552714894415	0.6995244728510558
0.23383817874915444	0.7661618212508456
0.3850303741819425	0.6149696258180574
0.23047499158158824	0.7695250084184116
0.2926458346842962	0.7073541653157035
0.47038989532287	0.5296101046771301
0.3183134623709733	0.6816865376290266
0.039010761952237315	0.9609892380477626
0.2816495548970378	0.7183504451029624
0.039203494541003386	0.9607965054589968
0.36357122753058707	0.6364287724694129
0.07947047326625814	0.9205295267337419
0.5699697761283243	0.43003022387167555
0.47108490848700046	0.5289150915129996
0.14406948508422943	0.8559305149157705
0.1116079049452028	0.8883920950547971
0.2400659165672258	0.7599340834327744
0.48516641127595184	0.5148335887240482
0.32731726930706523	0.6726827306929346
0.05153793262544332	0.9484620673745566
0.21565123140635645	0.7843487685936437
0.257305131829804	0.7426948681701958
0.4735967384094747	0.5264032615905252
0.19907324818782854	0.8009267518121715
0.4890123001729701	0.5109876998270299
0.2756642392985464	0.7243357607014532
0.3582581035443916	0.6417418964556085
0.2765500302668155	0.7234499697331845
0.4912732804832469	0.5087267195167532
0.583316081607857	0.41668391839214314
0.12376009272231596	0.8762399072776841
0.13310773126476458	0.8668922687352355
0.12303514198141369	0.8769648580185863
0.5	0.5
0.35417997497850623	0.6458200250214937
0.16189903039981673	0.8381009696001834
0.16732767163220977	0.8326723283677901
0.6376000866428233	0.36239991335717675
0.6071299834635924	0.3928700165364075
0.24078370400947013	0.7592162959905298
0.047531889175047866	0.9524681108249523
0.5522393374732616	0.4477606625267384
0.5050779322196715	0.49492206778032855
0.5165605306189085	0.48343946938109156
0.5499991860099005	0.45000081399009956
0.6431696798592892	0.3568303201407107
0.17185275235872213	0.828147247641278
0.14755104738105795	0.8524489526189423
0.082813928891797	0.9171860711082029
0.4727281904676668	0.5272718095323332
0.34004087823252377	0.6599591217674763
0.2050943366454074	0.7949056633545926
0.6616293377651437	0.3383706622348564
0.09726168923343066	0.9027383107665693
0.5713384005557834	0.4286615994442166
0.2638771010654326	0.7361228989345674
0.7001301515603292	0.29986984843967074
0.06280655377511553	0.9371934462248844
0.23993338255137928	0.7600666174486208
0.08378904376595332	0.9162109562340465
0.2103040312873638	0.7896959687126363
0.6782047668695135	0.3217952331304864
0.08402356232614328	0.9159764376738567
0.45468087132224727	0.5453191286777528
0.5921420067291703	0.4078579932708298
0.3280261975966899	0.6719738024033101
0.4877178215206599	0.51228217847934
0.6406988789517107	0.35930112104828915
0.0665971820764082	0.9334028179235918
0.4137636830302861	0.586236316969714
0.3284180407910774	0.6715819592089225
0.6319258434839016	0.36807415651609837
0.17530692200847497	0.8246930779915249
0.17317928417697287	0.8268207158230273
0.64164112831239	0.35835887168760994
0.2603722785675125	0.7396277214324876
0.48614237245785386	0.513857627542146
0.4730723424184218	0.5269276575815782
0.3338639187392774	0.6661360812607229
0.6890694376022721	0.3109305623977282
0.6172936176841034	0.38270638231589665
0.4844471244299942	0.5155528755700056
0.6592959683531555	0.34070403164684443
0.6467455120590112	0.35325448794098885
0.531104719635614	0.468895280364386
0.3597437046684319	0.6402562953315681
0.6979539580494071	0.3020460419505929
0.34080965617313597	0.6591903438268639
0.18176605120119732	0.8182339487988026
0.42792835463494217	0.5720716453650577
0.5858389615047125	0.41416103849528757
0.27435645111167695	0.725643548888323
0.5793700567091946	0.4206299432908054
0.37698428272744977	0.62301571727255
0.16658911531806983	0.8334108846819301
0.5352670829122267	0.46473291708777326
0.5928695961357588	0.40713040386424104
0.6184342542292616	0.3815657457707385
0.31069731997466743	0.6893026800253326
0.10118987336504909	0.898810126634951
0.27131463050949806	0.7286853694905021
0.7362376500114878	0.2637623499885122
0.1764611355655017	0.8235388644344985
0.38340571811225094	0.616594281887749
0.29310651747424443	0.7068934825257558
0.08095189197870246	0.9190481080212973
0.3683188452487492	0.6316811547512509
0.6353135387168033	0.36468646128319665
0.1056727766302112	0.8943272233697889
0.1796702889680122	0.8203297110319877
0.29968771520678367	0.7003122847932165
0.8437617570749104	0.15623824292508984
0.11587670566525142	0.8841232943347486
0.13744173631187295	0.862558263688127
0.18265643392305583	0.8173435660769443
0.47406811710384306	0.525931882896157
0.25883094790430333	0.7411690520956967
0.5888546878425663	0.4111453121574338
0.14461371593414565	0.8553862840658545
0.327635916956714	0.6723640830432859
0.15343445125725713	0.8465655487427428
0.2464153803665666	0.7535846196334334
0.19907009449491428	0.8009299055050859
0.4493004483233059	0.5506995516766943
0.6034082785379941	0.396591721462006
0.046400641540875316	0.9535993584591247
0.3601627535042972	0.6398372464957027
0.5441814933032129	0.45581850669678725
0.1939917201588381	0.806008279841162
0.4824895629433888	0.517510437056611
0.19032563484865855	0.8096743651513414
0.6078772025383906	0.39212279746160944
0.049578711831685156	0.9504212881683146
0.4291553668868449	0.5708446331131553
0.5692517125677262	0.43074828743227384
0.12782997499703072	0.8721700250029693
0.06938012045185138	0.9306198795481486
0.31396869969588925	0.6860313003041107
0.08330420041006407	0.9166957995899357
0.23213505860776856	0.7678649413922315
0.21559102699564983	0.7844089730043502
0.007279815741660873	0.992720184258339
0.3312059391016757	0.6687940608983243
0.8752435726346921	0.12475642736530777
0.12120934146072819	0.8787906585392719
0.7863637449708047	0.21363625502919528
0.1717206621529506	0.8282793378470493
0.24225192621861671	0.7577480737813831
0.42585721877134614	0.574142781228654
0.17259872869895765	0.8274012713010422
0.11835401535480572	0.8816459846451944
0.8751981800503098	0.12480181994969014
0.610323851047626	0.38967614895237407
0.04459821385582373	0.9554017861441763
0.30570627006469947	0.6942937299353005
0.2990986551050465	0.7009013448949538
0.1513119598435915	0.8486880401564086
0.3109643236189229	0.6890356763810773
0.31975788273383093	0.6802421172661689
0.11489725727808539	0.8851027427219147
0.6128057228423287	0.3871942771576714
0.05674202337383883	0.9432579766261612
0.35501008021110014	0.6449899197888997
0.3521863648171853	0.6478136351828147
0.1268837852033766	0.8731162147966235
0.5229983685188454	0.47700163148115454
0.7337508747877659	0.2662491252122342
0.10005086930726595	0.899949130692734
0.22623956247796279	0.7737604375220372
0.15002438652064068	0.8499756134793595
0.5897157534665066	0.4102842465334934
0.03502671787387977	0.96497328212612
0.020672905272433362	0.9793270947275666
0.030643339391096626	0.9693566606089035
0.11998651242481867	0.8800134875751814
0.67740159471199	0.3225984052880099
0.6537090818793674	0.3462909181206327
0.2009856760431854	0.7990143239568145
0.2609375736549462	0.7390624263450535
0.22546869311881043	0.7745313068811897
0.12114216696220892	0.8788578330377912
0.01335031285454856	0.9866496871454515
0.5338450359575685	0.46615496404243145
0.2837400054046762	0.7162599945953239
0.6917062897924391	0.3082937102075609
0.26092090482238545	0.7390790951776145
0.20955829662648395	0.7904417033735159
0.45712545752941747	0.5428745424705824
0.7851359036336941	0.21486409636630602
0.36869034343075097	0.6313096565692491
0.26201838244439163	0.7379816175556081
0.13729368190131594	0.8627063180986839
0.6455511740966203	0.35444882590337967
0.5201143498680681	0.4798856501319319
0.3245986424784715	0.6754013575215285
0.4355408202524827	0.5644591797475174
0.12336164335783802	0.876638356642162
0.36394586498372533	0.6360541350162746
0.3269608917810699	0.67303910821893
0.6347298743242588	0.3652701256757411
0.34312471655075955	0.6568752834492404
0.10787201632576979	0.8921279836742301
0.23726349740148575	0.7627365025985142
0.7653586946829001	0.23464130531709987
0.5908433259057686	0.40915667409423134
0.4106190738339642	0.5893809261660359
0.13926794641561377	0.8607320535843862
0.5450755380434393	0.4549244619565604
0.10930935918589517	0.8906906408141048
0.5953791348447878	0.4046208651552121
0.2734185081175686	0.7265814918824313
0.024840451320561435	0.9751595486794385
0.6428219609456773	0.3571780390543225
0.20471792134614394	0.7952820786538559
0.14503482615080926	0.8549651738491908
0.3124245226088205	0.6875754773911794
0.19846362137395343	0.8015363786260465
0.11399661998301877	0.8860033800169813
0.2882417160441485	0.7117582839558517
0.26520613679799454	0.7347938632020055
0.1848718518782275	0.8151281481217721
0.10159098982351311	0.8984090101764867
0.2703512109183429	0.729648789081657
0.38622580063038503	0.6137741993696149
0.1062924242967725	0.8937075757032275
0.15782702378490882	0.8421729762150909
0.2352005234343488	0.7647994765656513
0.19467277687737256	0.8053272231226276
0.34477728711692707	0.6552227128830733
0.23244159397955885	0.767558406020441
0.36401079471079356	0.6359892052892064
0.31669785298723413	0.6833021470127658
0.5	0.5
0.6021154750181306	0.3978845249818695
0.3726155199515158	0.6273844800484841
0.3758942433008622	0.6241057566991379
0.13981098498634315	0.8601890150136569
0.09594623901714835	0.9040537609828515
0.6038264481225621	0.396173551877438
0.40736247390949415	0.5926375260905059
0.06494643444870596	0.9350535655512942
0.5308694832740146	0.46913051672598555
0.3686946994100332	0.6313053005899668
0.5568488274610642	0.4431511725389358
0.06359638789701903	0.9364036121029811
0.33311566537090265	0.6668843346290974
0.16787214464926753	0.8321278553507324
0.26462265820522207	0.735377341794778
0.8171285628290298	0.1828714371709702
0.27982945999794884	0.720170540002051
0.016589569348417925	0.9834104306515821
0.3260458552548866	0.6739541447451134
0.041717512066687126	0.9582824879333129
0.7017687476632726	0.29823125233672715
0.47779566706572446	0.5222043329342755
0.5890358664631845	0.41096413353681543
0.12478318816242856	0.8752168118375716
0.2201107418562247	0.7798892581437753
0.5725507857271185	0.4274492142728814
0.4181397237699166	0.5818602762300835
0.27275664379948994	0.7272433562005101
0.10995865964748311	0.8900413403525168
0.3756153580882063	0.6243846419117937
0.25173018555085	0.7482698144491496
0.2371809672833269	0.7628190327166731
0.1740782181459707	0.8259217818540294
0.07258041286846681	0.9274195871315332
0.1511416314236363	0.8488583685763635
0.14369295957921724	0.8563070404207827
0.47085460238812926	0.5291453976118706
0.3953797345066909	0.604620265493309
0.2597356577199331	0.740264342280067
0.37075399713558504	0.6292460028644151
0.7065622831734141	0.29343771682658604
0.5180537960730044	0.48194620392699555
0.2553722104111902	0.7446277895888097
0.19480879413828459	0.8051912058617154
0.5807421099874063	0.4192578900125938
0.5168853897014378	0.4831146102985623
0.7882701017077184	0.21172989829228187
0.7583829315317397	0.24161706846826025
0.0270918847329326	0.9729081152670674
0.45720427245066625	0.5427957275493336
0.2073635265028958	0.7926364734971041
0.9239362493653835	0.07606375063461636
0.6620518143263028	0.33794818567369717
0.3358379220761053	0.6641620779238947
0.3591002917507273	0.6408997082492728
0.2837816419811404	0.7162183580188595
0.0855895276137962	0.9144104723862038
0.46307517033855816	0.536924829661442
0.17824600084251607	0.8217539991574843
0.5741293787674142	0.4258706212325856
0.679303300873063	0.3206966991269369
0.3024847812254798	0.6975152187745202
0.2228669094892077	0.7771330905107924
0.2557720898891295	0.7442279101108705
0.20851208925839845	0.7914879107416014
0.07381648573044118	0.9261835142695589
0.20929630429508145	0.7907036957049184
0.48168926024510217	0.5183107397548978
0.08138129084523735	0.9186187091547628
0.13697356776212508	0.8630264322378748
0.4755552897322989	0.5244447102677011
0.09312223177326066	0.9068777682267392
0.05353863385568275	0.9464613661443173
0.377086192945745	0.6229138070542549
0.3553585019719934	0.6446414980280064
0.1391292697322904	0.8608707302677097
0.05713871960489709	0.9428612803951031
0.23360158914457263	0.7663984108554275
0.6840600968323788	0.3159399031676211
0.3415948153071872	0.6584051846928128
0.4049893114717271	0.5950106885282729
0.21380955148232114	0.7861904485176789
0.031924107548269784	0.9680758924517303
0.1075961065349337	0.8924038934650663
0.432881685633477	0.5671183143665229
0.25167460151060467	0.7483253984893955
0.10513252529223537	0.8948674747077644
0.1746108579683368	0.825389142031663
0.20247790988292916	0.797522090117071
0.4321878292456303	0.5678121707543697
0.10272827746563436	0.8972717225343654
0.17954746034707192	0.8204525396529281
0.18714299627552222	0.8128570037244779
0.7885804740868076	0.2114195259131923
0.17008555508814768	0.8299144449118523
0.40073275831938265	0.5992672416806172
0.33096389002898857	0.6690361099710116
0.5455793221309337	0.45442067786906604
0.3659303180255687	0.6340696819744313
0.6768180974593476	0.32318190254065193
0.5315752204679891	0.468424779532011
0.5870900306521666	0.41290996934783336
0.17003558024798754	0.8299644197520125
0.246149705631812	0.7538502943681881
0.7487893843792938	0.25121061562070607
0.2937483066903885	0.7062516933096116
0.5238100184129534	0.47618998158704656
0.11885226621786962	0.8811477337821303
0.45668555951351936	0.5433144404864808
0.6461077508639621	0.3538922491360377
0.21692383986297661	0.7830761601370234
0.653020730046524	0.34697926995347594
0.177086442376423	0.8229135576235771
0.2577294675380206	0.7422705324619795
0.5	0.5
0.5186119640896898	0.4813880359103102
0.6006285074696472	0.39937149253035276
0.33761277321845673	0.662387226781543
0.19019923633232616	0.8098007636676738
0.7950307634839319	0.20496923651606802
0.4902203848926689	0.509779615107331
0.6576086063105796	0.34239139368942045
0.08398488154626803	0.9160151184537317
0.1035856366201801	0.8964143633798202
0.2996544368553485	0.7003455631446515
0.1763346251419979	0.8236653748580022
0.2530585622039139	0.746941437796086
0.22186969832878425	0.7781303016712158
0.06222536960987945	0.9377746303901204
0.09786779824216132	0.9021322017578386
0.3153921360320663	0.6846078639679339
0.13518646109376048	0.8648135389062394
0.45746957608962624	0.5425304239103739
0.1879942031840552	0.8120057968159449
0.19263302097873328	0.8073669790212665
0.21923642311001643	0.7807635768899838
0.1595619621507644	0.8404380378492357
0.05599501828885766	0.9440049817111423
0.27595398930198645	0.7240460106980136
0.18974821725015417	0.810251782749846
0.2944650640431751	0.7055349359568251
0.5262151059696594	0.4737848940303406
0.32687810934030814	0.6731218906596917
0.20397796337502602	0.796022036624974
0.07112867662152193	0.928871323378478
0.3023597747474504	0.6976402252525495
0.2651924679024288	0.7348075320975712
0.6017894596644636	0.3982105403355363
0.4825458884988803	0.5174541115011196
0.1714300075887469	0.8285699924112528
0.1799312371631304	0.8200687628368697
0.3763947598479155	0.6236052401520844
0.5976656503220235	0.40233434967797654
0.3367655639381819	0.663234436061818
0.25144673889805697	0.7485532611019434
0.0686707371458304	0.9313292628541696
0.031081724093767856	0.9689182759062323
0.16095235739767785	0.8390476426023219
0.2191250619627797	0.7808749380372203
0.18992642667984183	0.8100735733201582
0.20528723330456664	0.7947127666954332
0.32755999851449863	0.6724400014855012
0.375996875027141	0.624003124972859
0.04513541315653017	0.9548645868434696
0.35434819898653686	0.6456518010134632
0.35031247226573664	0.6496875277342634
0.23036718408092147	0.7696328159190785
0.2810643186190651	0.718935681380935
0.024455542341562896	0.975544457658437
0.5718082323944446	0.4281917676055554
0.7337329831998298	0.26626701680016995
0.6882006888765382	0.3117993111234621
0.28128111612315526	0.7187188838768448
0.5396805969426298	0.46031940305737007
0.49164330306002146	0.5083566969399786
0.0842834716059204	0.9157165283940796
0.5530334423792803	0.4469665576207197
0.07406688295094059	0.9259331170490592
0.6781057841107089	0.32189421588929096
0.11078574635997884	0.8892142536400212
0.48591246563885465	0.5140875343611453
0.5252493449533385	0.47475065504666164
0.14068842728039554	0.8593115727196045
0.7349772429870366	0.26502275701296346
0.10226007265941069	0.8977399273405894
0.6716718291529881	0.3283281708470118
0.6184342542292616	0.3815657457707385
0.5527566116531185	0.4472433883468815
0.6519268771420716	0.3480731228579283
0.20826137678993084	0.791738623210069
0.7272222540105817	0.2727777459894182
0.20661538685864622	0.7933846131413538
0.5141945664547117	0.485805433545288
0.6909313160515118	0.3090686839484883
0.5639095801428996	0.4360904198571005
0.40420968677834374	0.5957903132216564
0.07116212251568904	0.9288378774843111
0.42830023883759494	0.5716997611624051
0.47896225463291164	0.5210377453670882
0.043006922978702344	0.9569930770212977
0.3379837006036682	0.662016299396332
0.13885497678488515	0.8611450232151149
0.32446470931477933	0.6755352906852206
0.6684603968079192	0.33153960319208087
0.0964203440839138	0.9035796559160865
0.5330013292976936	0.46699867070230644
0.4333899113776098	0.5666100886223903
0.13666961261712937	0.8633303873828705
0.1541316282049927	0.8458683717950072
0.4418586238488815	0.5581413761511185
0.7334162988230948	0.26658370117690533
0.1793621928947074	0.8206378071052928
0.17269483433197075	0.827305165668029
0.4065257971079706	0.5934742028920292
0.375010525065802	0.6249894749341981
0.2275150845683954	0.7724849154316045
0.2690850886115212	0.7309149113884787
0.2008487072187311	0.7991512927812691
0.3654884339404659	0.6345115660595342
0.07184072759945899	0.928159272400541
0.4038190981462525	0.5961809018537476
0.06824636433658865	0.9317536356634113
0.2714711522970452	0.7285288477029549
0.4360041641319716	0.5639958358680283
0.2063399965125304	0.7936600034874696
0.22836679296255194	0.7716332070374479
0.5355097158429135	0.4644902841570865
0.5678216215579492	0.4321783784420507
0.47027767325368225	0.5297223267463179
0.3922849585140937	0.6077150414859062
0.4142115322766959	0.5857884677233041
0.3431239823215588	0.6568760176784414
0.33254465330797117	0.6674553466920289
0.512842135791427	0.48715786420857304
0.3324542885796664	0.6675457114203338
0.130210074444781	0.8697899255552192
0.13980877743475587	0.8601912225652443
0.5063047426564355	0.49369525734356434
0.43177705722919785	0.5682229427708023
0.03297272769279941	0.9670272723072005
0.1098864720304308	0.8901135279695692
0.03095392413670764	0.9690460758632924
0.3236244226804761	0.676375577319524
0.15911507247828488	0.8408849275217152
0.3856228877293987	0.6143771122706012
0.19751115205851333	0.8024888479414864
0.3849076411408068	0.615092358859193
0.5636118312302449	0.43638816876975495
0.24145518874904887	0.7585448112509513
0.15126722940004753	0.8487327705999523
0.37219442197335095	0.627805578026649
0.3352064321385524	0.6647935678614477
0.3223910922384306	0.6776089077615695
0.5993419347355304	0.4006580652644695
0.26386926149180123	0.7361307385081985
0.19500162660263684	0.8049983733973631
0.23863499290884072	0.7613650070911595
0.7497062991563379	0.2502937008436622
0.3521176468433912	0.6478823531566088
0.2630394051020168	0.7369605948979833
0.1523046402601502	0.8476953597398498
0.4320896218590445	0.5679103781409555
0.8152432949503279	0.18475670504967223
0.3303886556812579	0.6696113443187421
0.31253854480758186	0.6874614551924182
0.3518373999635219	0.648162600036478
0.19929205337067266	0.8007079466293274
0.22616197189951195	0.7738380281004881
0.1856839294201467	0.8143160705798534
0.43326854634425155	0.5667314536557485
0.08455028080940248	0.9154497191905974
0.40526770799690154	0.5947322920030983
0.20093769848173126	0.799062301518269
0.21883935373389063	0.7811606462661091
0.12520159375315842	0.8747984062468415
0.7817423131126979	0.2182576868873019
0.2740225951648644	0.7259774048351355
0.6574825795457024	0.3425174204542975
0.5509830997143044	0.4490169002856956
0.29628437686523496	0.7037156231347649
0.2544380627381847	0.7455619372618155
0.350793408694945	0.6492065913050549
0.178691791043205	0.8213082089567948
0.4068963334115163	0.5931036665884838
0.2653705628261959	0.7346294371738041
0.23908433341494814	0.7609156665850517
0.5485323729903414	0.4514676270096585
0.6584492883197388	0.34155071168026124
0.1644277795800057	0.8355722204199941
0.3530277304890929	0.6469722695109069
0.06126073810963911	0.9387392618903609
0.14738796727538678	0.8526120327246134
0.4479810440066661	0.552018955993334
0.6375052967783457	0.36249470322165445
0.4398892293163692	0.5601107706836309
0.3350522524439204	0.6649477475560797
0.5746583759606457	0.42534162403935427
0.022644650933478207	0.9773553490665218
0.2084334155691445	0.7915665844308554
0.14074454269192377	0.8592554573080762
0.24560558870472446	0.7543944112952757
0.08835029653405765	0.9116497034659425
0.3024390164124695	0.6975609835875304
0.22021760884744032	0.7797823911525598
0.5	0.5
0.11343457783875434	0.8865654221612459
0.5254081894719439	0.4745918105280561
0.33284459687071877	0.6671554031292813
0.06816177686261832	0.9318382231373817
0.3379949666560814	0.6620050333439186
0.4822350215964608	0.5177649784035392
0.35116416171695186	0.6488358382830481
0.01931577026269031	0.9806842297373098
0.4546908452041113	0.5453091547958888
0.3150627746955177	0.6849372253044824
0.39701363310524934	0.6029863668947506
0.12067565270071033	0.8793243472992897
0.5279830742465756	0.4720169257534244
0.5631382391904027	0.43686176080959743
0.3367913337754105	0.6632086662245895
0.36838729253723457	0.6316127074627655
0.13836768145479433	0.8616323185452055
0.4677315488393735	0.5322684511606264
0.2407536736262745	0.7592463263737256
0.010630985043162657	0.9893690149568375
0.2052431036028341	0.7947568963971658
0.19965724245925545	0.8003427575407445
0.465691231398427	0.5343087686015731
0.7662688484190537	0.23373115158094626
0.13419649256201996	0.8658035074379803
0.11505310737315809	0.884946892626842
0.23526079318270332	0.7647392068172967
0.32223867546744667	0.6777613245325536
0.549062875352693	0.4509371246473072
0.25344465528017457	0.7465553447198255
0.4409885234768765	0.5590114765231234
0.6638821809712505	0.3361178190287495
0.6400759918026303	0.3599240081973697
0.01753879428301931	0.9824612057169807
0.6848223790558926	0.31517762094410756
0.17327143029212883	0.826728569707871
0.16057433465092735	0.8394256653490728
0.19402126743778056	0.8059787325622194
0.23170332808669206	0.7682966719133079
0.30718766954631854	0.6928123304536815
0.16914664505827784	0.8308533549417221
0.33822469816116524	0.6617753018388348
0.33238091449273977	0.6676190855072605
0.07664907089194396	0.9233509291080559
0.10171574613010245	0.8982842538698977
0.3737969255506228	0.6262030744493771
0.3522016309196663	0.6477983690803337
0.09204539058463503	0.9079546094153649
0.3561826278918984	0.6438173721081015
0.5790706129859917	0.42092938701400817
0.10702130675318786	0.8929786932468121
0.09375785245493172	0.9062421475450682
0.09604458784611193	0.9039554121538881
0.5272019259975828	0.4727980740024172
0.5	0.5
0.2699942141542785	0.7300057858457216
0.3156434816139095	0.6843565183860906
0.32455861561177207	0.675441384388228
0.21003936615408547	0.7899606338459146
0.35580481990100726	0.6441951800989928
0.10038395971770309	0.8996160402822968
0.18502533028150045	0.8149746697184995
0.5893866100564216	0.41061338994357843
0.32627427201590187	0.673725727984098
0.4843447248309454	0.5156552751690545
0.6577370747621828	0.34226292523781726
0.7909871386702801	0.2090128613297199
0.04331292453676584	0.9566870754632343
0.5201995275431226	0.4798004724568773
0.7111673704702303	0.28883262952976974
0.18275909717517116	0.8172409028248288
0.24802415980256282	0.751975840197437
0.19763648054197108	0.8023635194580289
0.5717871605390397	0.42821283946096034
0.7457127307102612	0.2542872692897387
0.17838903573745635	0.8216109642625438
0.3380005771790759	0.6619994228209243
0.07994119298985297	0.9200588070101472
0.14313247428482442	0.8568675257151755
0.3247249171101522	0.6752750828898477
0.2769792965288985	0.7230207034711017
0.14126868505500015	0.8587313149449998
0.1845034923280557	0.8154965076719443
0.6335669554891574	0.3664330445108426
0.23223868976788434	0.7677613102321157
0.3798521356096002	0.6201478643903998
0.48492368308510264	0.5150763169148975
0.27556584704865306	0.7244341529513469
0.09833514091620615	0.9016648590837938
0.8147149674931616	0.18528503250683837
0.3714946647304002	0.6285053352696
0.13548034191118555	0.8645196580888145
0.13420403938156236	0.8657959606184374
