0.6126453240809507	0.3873546759190492
0.5238176584673139	0.4761823415326862
0.7848624666538107	0.21513753334618912
0.857807419101136	0.1421925808988639
0.6486722750047363	0.35132772499526377
0.5667618725092651	0.43323812749073487
0.8376154444428272	0.1623845555571729
0.9289338508236362	0.0710661491763637
0.8244768846902011	0.175523115309799
0.45341414662456714	0.5465858533754329
0.9374656226050682	0.0625343773949317
0.7973671102891389	0.2026328897108611
0.8661225284460372	0.1338774715539627
0.45466842438728183	0.5453315756127182
0.8775859645264323	0.12241403547356788
0.8827348602111461	0.11726513978885392
0.8894976151093381	0.11050238489066204
0.6362808643616793	0.36371913563832065
0.199543335419922	0.8004566645800782
0.7514927179394169	0.2485072820605832
0.7224847662548716	0.2775152337451282
0.862673215845261	0.13732678415473898
0.7127894659335537	0.2872105340664465
0.6373849442055021	0.3626150557944979
0.7670756471424811	0.23292435285751892
0.5298333796366337	0.47016662036336637
0.9226463710266449	0.07735362897335497
0.7956098455123941	0.2043901544876057
0.4845414007982464	0.5154585992017535
0.8541426405633664	0.14585735943663358
0.6113203466336	0.3886796533664
0.9355274981999495	0.06447250180005043
0.8323873931381421	0.1676126068618578
0.6406460922703722	0.35935390772962794
0.8578881686671614	0.14211183133283875
0.7020602684973584	0.2979397315026419
0.49046720360554585	0.509532796394454
0.8825148532989995	0.11748514670100044
0.9051627256114427	0.0948372743885575
0.6386049728318743	0.36139502716812577
0.8168828099144556	0.1831171900855445
0.4870283740098562	0.5129716259901436
0.8733262042501089	0.12667379574989115
0.7374198140801314	0.26258018591986887
0.5	0.5
0.5	0.5
0.9746994190797306	0.025300580920269405
0.9480736545581608	0.051926345441839286
0.8040558814198475	0.19594411858015226
0.9092260631296781	0.0907739368703218
0.9033252497539375	0.09667475024606277
0.6965342132813997	0.30346578671860014
0.8047931260450327	0.19520687395496705
0.9060030914241703	0.09399690857583
0.8262489373061453	0.17375106269385476
0.526780649936101	0.47321935006389915
0.4066167268848767	0.5933832731151233
0.31223886825999336	0.6877611317400067
0.9069873424533914	0.09301265754660873
0.6302798247911802	0.36972017520881967
0.563163170826387	0.43683682917361316
0.9057152991094589	0.0942847008905409
0.4447591852333063	0.5552408147666937
0.8861120295300786	0.11388797046992158
0.7163684971734818	0.28363150282651817
0.8535540986262505	0.14644590137374935
0.7743819524115444	0.22561804758845566
0.8694887795111701	0.13051122048883
0.46982051333338753	0.5301794866666123
0.4925900939527632	0.5074099060472367
0.9171816521852496	0.08281834781475034
0.48855519313897194	0.5114448068610281
0.7753048831594753	0.2246951168405248
0.7626459528959472	0.2373540471040529
0.8596328259441522	0.1403671740558477
0.9058099977102392	0.09419000228976096
0.7916919529545571	0.20830804704544287
0.3312163331328345	0.6687836668671653
0.6600607028834002	0.33993929711659976
0.6171375559754628	0.38286244402453706
0.7760631349301778	0.2239368650698222
0.40618897912553986	0.5938110208744601
0.5258868871710696	0.4741131128289304
0.8718669526737856	0.1281330473262145
0.6887750291046543	0.3112249708953457
0.831564170740644	0.16843582925935602
0.8108784629256824	0.18912153707431725
0.6469512042300444	0.3530487957699558
0.9070010535042718	0.09299894649572843
0.7872574100794293	0.21274258992057063
0.9387775848028022	0.06122241519719797
0.8016750579915622	0.19832494200843762
0.76060359035839	0.23939640964161027
0.94716396225775	0.05283603774224991
0.4762041471165422	0.5237958528834579
0.9814361391869655	0.018563860813034586
0.8136581651583661	0.18634183484163383
0.7702253983456144	0.22977460165438537
0.6575051377874255	0.34249486221257447
0.6670529056067721	0.3329470943932279
0.668222039992627	0.33177796000737303
0.8784722958582556	0.12152770414174464
0.581434102023032	0.4185658979769679
0.6261196231074078	0.37388037689259224
0.6187390915040017	0.3812609084959982
0.8681384003413597	0.1318615996586404
0.8822668274718238	0.11773317252817617
0.845176396645114	0.15482360335488607
0.5103010170575711	0.4896989829424288
0.6551789530440881	0.3448210469559118
0.8681270776341905	0.13187292236580964
0.9387391293795885	0.061260870620411516
0.6560790838095212	0.34392091619047893
0.6117767984420923	0.3882232015579077
0.5341929924089158	0.4658070075910842
0.6675006069439441	0.33249939305605575
0.929565024458565	0.07043497554143484
0.4852554173245389	0.5147445826754611
0.5290521258667775	0.4709478741332226
0.8710531191914778	0.12894688080852235
0.9498983798037202	0.05010162019627979
0.3629399924706076	0.6370600075293925
0.5431723615337497	0.45682763846625035
0.8321471775438449	0.16785282245615513
0.753311749142672	0.24668825085732804
0.6488157950363505	0.3511842049636494
0.7996574864574011	0.2003425135425989
0.3754150057044921	0.624584994295508
0.41066046099907294	0.5893395390009271
0.4830019812121296	0.5169980187878704
0.4857881329022772	0.5142118670977227
0.9148371119826283	0.08516288801737172
0.6959975593618213	0.30400244063817866
0.8945438117270585	0.10545618827294137
0.5259162030744863	0.4740837969255137
0.5993121450141987	0.4006878549858013
0.8465267565120139	0.15347324348798616
0.6623038074758895	0.3376961925241106
0.7131457764962755	0.28685422350372447
0.7427069715489905	0.25729302845100976
0.8699545521246634	0.13004544787533648
0.9237260334991396	0.07627396650086034
0.7919754645243636	0.20802453547563635
0.9314373887572734	0.06856261124272675
0.296716239936045	0.7032837600639548
0.5090247356404958	0.49097526435950417
0.8443776650307123	0.15562233496928787
0.4029960328690475	0.5970039671309525
0.5996841332019147	0.4003158667980853
0.6999499503953693	0.3000500496046307
0.34107647191811885	0.6589235280818809
0.7202486103165305	0.2797513896834697
0.9689284910922054	0.03107150890779451
0.5557421950309771	0.44425780496902284
0.8548700358449376	0.1451299641550625
0.8278572867993556	0.1721427132006445
0.5278410487819819	0.4721589512180181
0.5966950631921221	0.403304936807878
0.3232117358594379	0.6767882641405621
0.5455103937508465	0.4544896062491534
0.9935248378541287	0.006475162145871377
0.8936240568789691	0.10637594312103092
0.6080010068610391	0.39199899313896097
0.8967690192259453	0.10323098077405464
0.7788012311655708	0.22119876883442902
0.3544381197615689	0.6455618802384311
0.742110103275636	0.2578898967243638
0.7254957526930197	0.27450424730698053
0.42878987327582796	0.571210126724172
0.8653984025178931	0.13460159748210676
0.7018004235362819	0.29819957646371814
0.7749128808034027	0.22508711919659746
0.7502009306770584	0.24979906932294166
0.4510439073590171	0.5489560926409829
0.5988269431383669	0.4011730568616331
0.8679862408959022	0.13201375910409763
0.5328884799416763	0.4671115200583237
0.5211104619642927	0.47888953803570733
0.8943816711160953	0.1056183288839048
0.7547942555707036	0.24520574442929663
0.6311673065540873	0.3688326934459126
0.588748427954498	0.411251572045502
0.6854690484269458	0.3145309515730543
0.5286593649130947	0.4713406350869051
0.8253403474415654	0.17465965255843466
0.9468875963499296	0.053112403650070396
0.9211760457859682	0.07882395421403181
0.6235483971553861	0.3764516028446137
0.7133617786921584	0.2866382213078415
0.38342217492904335	0.6165778250709566
0.5720644838768324	0.4279355161231677
0.8977522202965168	0.10224777970348307
0.6494177156817182	0.35058228431828187
0.8631678875595507	0.1368321124404491
0.5458363354499068	0.4541636645500931
0.6856542650944146	0.3143457349055853
0.7488065435606244	0.2511934564393754
0.8416223837662568	0.1583776162337432
0.684168102610548	0.31583189738945194
0.7374028122822183	0.26259718771778173
0.6428359082548705	0.3571640917451294
0.7448191435145642	0.25518085648543576
0.9102695094992418	0.08973049050075814
0.8084444169266812	0.19155558307331874
0.8153879262344518	0.18461207376554814
0.4026635758880462	0.5973364241119538
0.7776701905227296	0.22232980947727043
0.8914595102034563	0.10854048979654371
0.8059149357754471	0.19408506422455313
0.7090867803681544	0.2909132196318456
0.431131655744373	0.5688683442556269
0.5207000763759011	0.47929992362409884
0.8871956672422401	0.11280433275776006
0.9352403082156661	0.06475969178433388
0.7840920897201201	0.21590791027987993
0.45553150132011394	0.5444684986798861
0.763200178861862	0.23679982113813822
0.392177350228996	0.6078226497710041
0.7867210709455352	0.2132789290544646
0.6052943654091978	0.39470563459080227
0.5628529244183392	0.4371470755816607
0.8853061597132377	0.1146938402867622
0.7404191830558646	0.2595808169441354
0.7113110452529161	0.2886889547470836
0.9480949555107849	0.05190504448921524
0.7383520421047599	0.2616479578952401
0.5289126369197561	0.4710873630802439
0.6062717672857312	0.3937282327142688
0.9194353920440159	0.08056460795598394
0.5563475723265056	0.44365242767349444
0.4110596101276854	0.5889403898723146
0.6125017966692948	0.3874982033307052
0.9048745324006984	0.09512546759930147
0.6503584333609962	0.349641566639004
0.4933657923861354	0.5066342076138648
0.6637894430381531	0.3362105569618468
0.7146489487108193	0.2853510512891807
0.6093171206193345	0.3906828793806655
0.5407735693768103	0.4592264306231898
0.7494388021513501	0.2505611978486499
0.6461652256888863	0.3538347743111137
0.7541342675474492	0.24586573245255086
0.8208017508148789	0.17919824918512117
0.7970007584889942	0.2029992415110056
0.7742543955658722	0.22574560443412756
0.48890604167137447	0.5110939583286257
0.5588467603665791	0.4411532396334208
0.9093266706210001	0.09067332937899994
0.741557270292238	0.2584427297077622
0.14719903811546067	0.8528009618845392
0.7521698407456769	0.24783015925432328
0.47470376715281976	0.5252962328471802
0.8911589388515821	0.10884106114841789
0.2622717265336557	0.7377282734663444
0.9163473818638295	0.0836526181361702
0.6584015798059245	0.3415984201940755
0.8221151226671441	0.1778848773328557
0.950026243721325	0.04997375627867501
0.6018852829582447	0.39811471704175533
0.8883058160536939	0.11169418394630609
0.9081532697609126	0.09184673023908727
0.6619962127858414	0.33800378721415875
0.9393876513343059	0.060612348665694045
0.926934779926158	0.073065220073842
0.9669292889879292	0.03307071101207078
0.49351086644345804	0.506489133556542
0.603138008359252	0.39686199164074804
0.8099866402304264	0.19001335976957362
0.7561133997211038	0.2438866002788964
0.8241136584673476	0.1758863415326524
0.8456042422833772	0.15439575771662276
0.6081350608677378	0.39186493913226206
0.5751600478473498	0.42483995215265
0.7877348794335997	0.2122651205664004
0.8576520884432224	0.14234791155677765
0.5378400192429781	0.4621599807570219
0.3951059232652044	0.6048940767347954
0.7806185831242495	0.21938141687575044
0.9100730820697567	0.0899269179302433
0.7750075453730219	0.22499245462697814
0.5704130543470946	0.42958694565290556
0.7897657801295388	0.21023421987046118
0.9075203863222391	0.092479613677761
0.7363097141758375	0.2636902858241626
0.6481425301619237	0.35185746983807636
0.5893647393262926	0.4106352606737074
0.9407344341395073	0.05926556586049276
0.8916917292442309	0.10830827075576896
0.9745847886316118	0.025415211368388254
0.9679149997896147	0.03208500021038542
0.6639914246415975	0.33600857535840256
0.7283826276529176	0.2716173723470825
0.4396073622856965	0.5603926377143037
0.9338445403902194	0.06615545960978035
0.866735178366891	0.13326482163310902
0.538205216498912	0.461794783501088
0.7984641745246981	0.20153582547530163
0.893210538412987	0.1067894615870129
0.5561775775045	0.44382242249549997
0.7887840222951523	0.21121597770484768
0.48803006248301956	0.5119699375169804
0.9517671735523328	0.0482328264476673
0.9630350689318786	0.03696493106812141
0.7973925680191521	0.20260743198084777
0.5151191691586863	0.4848808308413139
0.6137365983346147	0.38626340166538525
0.7095419617398526	0.29045803826014716
0.1433912073483441	0.8566087926516558
0.8955894169248457	0.10441058307515431
0.8972064893048086	0.10279351069519142
0.7144402240264706	0.28555977597352944
0.7088333966197563	0.29116660338024397
0.6460024897717052	0.3539975102282949
0.39751881288238516	0.6024811871176149
0.8068734466619449	0.19312655333805517
0.7043302754901005	0.2956697245098997
0.8916261446514712	0.10837385534852866
0.37523372455859694	0.6247662754414031
0.5999731114616673	0.40002688853833246
0.6374014506827193	0.36259854931728086
0.8741743974439494	0.12582560255605071
0.5982550242612406	0.4017449757387595
0.9164159528372611	0.08358404716273893
0.43294675970005264	0.5670532402999474
0.5821557728031485	0.4178442271968516
0.8952761223360676	0.10472387766393246
0.6199623401183842	0.38003765988161564
0.7942800877181109	0.2057199122818891
0.332939733365187	0.6670602666348131
0.5664007088279087	0.4335992911720912
0.47450111847951487	0.5254988815204851
0.8997565458525715	0.10024345414742841
0.6669171816552508	0.333082818344749
0.4243522236893619	0.5756477763106381
0.5106934245150767	0.4893065754849234
0.8633352814469665	0.13666471855303358
0.5246374232384787	0.4753625767615213
0.8498953814769943	0.15010461852300566
0.9085877146610034	0.09141228533899665
0.7814348789556368	0.21856512104436315
0.5757555012573136	0.4242444987426864
0.9381801045544454	0.06181989544555445
0.8671446941564575	0.13285530584354244
0.840771372481526	0.15922862751847383
0.29953440902963524	0.7004655909703648
0.8831809591888702	0.11681904081112972
0.9382306875943073	0.06176931240569284
0.744600829039788	0.25539917096021225
0.6460550828506336	0.3539449171493664
0.5053288601365584	0.4946711398634414
0.7922701147206392	0.20772988527936068
0.8813434945838949	0.11865650541610498
0.7340105905880453	0.265989409411955
0.8786177904839992	0.12138220951600093
0.6592241740257547	0.3407758259742452
0.8426763327066726	0.15732366729332734
0.7776691769076448	0.22233082309235547
0.9133844199607949	0.08661558003920494
0.9303488563083261	0.06965114369167393
0.8076910293714465	0.19230897062855354
0.43302610495292193	0.5669738950470783
0.9704336002816729	0.029566399718327193
0.7021295550112548	0.29787044498874515
0.8969427529725467	0.10305724702745335
0.4746822068924717	0.5253177931075282
0.766605397823135	0.23339460217686483
0.8686684452378017	0.1313315547621985
0.4392376488174571	0.560762351182543
0.7408905875740868	0.2591094124259132
0.3792569161741344	0.6207430838258655
0.484995480672677	0.515004519327323
0.42593252975304363	0.5740674702469565
0.5777261064442022	0.4222738935557977
0.7249860871432261	0.27501391285677396
0.7489942410496787	0.25100575895032134
0.7563179334001083	0.24368206659989183
0.438745184964505	0.561254815035495
0.6531199115987131	0.34688008840128687
0.6355038399248043	0.36449616007519575
0.6835897913855261	0.3164102086144739
0.7568208560189432	0.24317914398105667
0.6919911245938485	0.3080088754061514
0.5	0.5
0.7759042404407156	0.22409575955928454
0.3164529618214138	0.6835470381785863
0.8226196581508649	0.17738034184913506
0.2751979338723877	0.7248020661276122
0.789745350895364	0.21025464910463598
0.6366422148590771	0.36335778514092293
0.8107291388099853	0.18927086119001482
0.6088193201973912	0.39118067980260884
0.6887304224573768	0.3112695775426233
0.7376447955699854	0.26235520443001453
0.8921667524833252	0.10783324751667481
0.7540643459211738	0.2459356540788262
0.6017040877001356	0.3982959122998643
0.726692093870531	0.273307906129469
0.5234245051925569	0.476575494807443
0.5863221024418788	0.41367789755812123
0.7083485069052986	0.2916514930947013
0.5466108245005606	0.4533891754994393
0.5462254352157233	0.45377456478427663
0.3544600027336704	0.6455399972663296
0.6666044510566054	0.33339554894339457
0.7969688454401417	0.2030311545598584
0.42969352676233386	0.570306473237666
0.9162349360991379	0.08376506390086218
0.8846448110123583	0.11535518898764172
0.613839310958504	0.38616068904149603
0.572450361364269	0.42754963863573103
0.555997282020032	0.4440027179799681
0.815717844500496	0.18428215549950408
0.8617993586019272	0.13820064139807273
0.8080836232767428	0.19191637672325726
0.941493600600054	0.058506399399945855
0.7322381597218198	0.2677618402781801
0.6815312511044853	0.31846874889551446
0.8351166856619198	0.1648833143380801
0.9296896001128957	0.07031039988710398
0.5585389698072584	0.4414610301927417
0.8590025720013522	0.1409974279986475
0.44748897121422626	0.5525110287857735
0.9073748889382487	0.09262511106175128
0.7408518198457889	0.259148180154211
0.8453543947987205	0.15464560520127976
0.910236289636328	0.08976371036367216
0.6683263950347237	0.33167360496527626
0.927302988680089	0.072697011319911
0.8822668274718238	0.11773317252817617
0.8006598452371909	0.1993401547628092
0.8947938880088298	0.10520611199117022
0.618596824905272	0.3814031750947278
0.8731323550194682	0.12686764498053166
0.741822752804688	0.25817724719531215
0.7615634211220587	0.23843657887794148
0.9184348904417746	0.08156510955822553
0.8067803001271351	0.19321969987286483
0.8427832489430549	0.157216751056945
0.5813650158131208	0.41863498418687933
0.7995362497154028	0.2004637502845973
0.6906448444133816	0.3093551555866183
0.8910038490756992	0.10899615092430097
0.8082435796909301	0.19175642030907006
0.4136749193730231	0.5863250806269767
0.5832105164089725	0.4167894835910275
0.9390532465333727	0.06094675346662716
0.41016476410308395	0.5898352358969161
0.7983202754488272	0.20167972455117286
0.6437041811641719	0.3562958188358281
0.41252917488403895	0.5874708251159612
0.7271993449559201	0.27280065504407974
0.8184913525280133	0.1815086474719866
0.783370229920944	0.216629770079056
0.4840720337849648	0.5159279662150351
0.6620545657918409	0.33794543420815915
0.8509091678823961	0.1490908321176039
0.749437373392894	0.2505626266071062
0.6168284258485163	0.3831715741514837
0.900638795626059	0.0993612043739411
0.45771403574104536	0.5422859642589546
0.7987725414876671	0.20122745851233287
0.5156269185464587	0.4843730814535414
0.6695238661306712	0.330476133869329
0.25258936913537716	0.7474106308646228
0.5362623591498451	0.46373764085015473
0.6780341505531997	0.32196584944680035
0.649861134757914	0.350138865242086
0.6857876804368642	0.31421231956313583
0.9199270061033342	0.08007299389666571
0.809484802560957	0.19051519743904288
0.5289982670094907	0.4710017329905095
0.8298020551224893	0.17019794487751053
0.9299465029678221	0.07005349703217793
0.6369665550852286	0.36303344491477124
0.68737336682156	0.3126266331784401
0.7654774682563638	0.23452253174363621
0.4621520662676522	0.5378479337323478
0.5	0.5
0.5268740620494393	0.4731259379505606
0.9340494560681902	0.0659505439318098
0.7470852372509604	0.25291476274903957
0.2185325113774158	0.7814674886225844
0.40699015876058187	0.593009841239418
0.4310296802455172	0.568970319754483
0.6246547483383679	0.37534525166163213
0.37886824140533576	0.6211317585946641
0.5216411734492823	0.4783588265507177
0.8320993109272699	0.1679006890727302
0.7975027426345164	0.20249725736548346
0.7982390609107796	0.20176093908922052
0.5326383356511474	0.46736166434885257
0.384115184736964	0.6158848152630361
0.2067015279228958	0.7932984720771042
0.8864080647437529	0.11359193525624718
0.8160832646308577	0.18391673536914235
0.7080518223812999	0.2919481776187003
0.9242275651153533	0.07577243488464673
0.6095058347847018	0.39049416521529834
0.9063889004542788	0.09361109954572117
0.8616432868697875	0.13835671313021267
0.9070384245552169	0.09296157544478309
0.8056531673677257	0.19434683263227448
0.44474284569946954	0.5552571543005304
0.7310720520447036	0.26892794795529656
0.8782125877480883	0.12178741225191188
0.7823548963251239	0.21764510367487575
0.5689868357706944	0.4310131642293055
0.6548366848033016	0.3451633151966984
0.9410416912622925	0.058958308737707646
0.7436534718818594	0.2563465281181405
0.9216361588612402	0.07836384113875978
0.679075736856352	0.32092426314364786
0.5641547801298318	0.4358452198701685
0.6642287549009829	0.33577124509901707
0.6290119876966827	0.3709880123033172
0.8763037781485025	0.12369622185149758
0.6951135922486674	0.30488640775133263
0.9745195650961705	0.025480434903829383
0.7269842507536928	0.2730157492463073
0.9643091053053855	0.035690894694614346
0.8124493648071894	0.18755063519281068
0.8040382777131714	0.1959617222868286
0.5773801102351832	0.4226198897648169
0.8492469657532006	0.15075303424679926
0.5603716428318127	0.43962835716818743
0.9610502588230605	0.03894974117693946
0.6974698390318792	0.3025301609681208
0.8925569948539194	0.10744300514608048
0.7754124728907554	0.2245875271092447
0.6114564087107424	0.38854359128925775
0.4401294269068988	0.5598705730931012
0.9387464962959371	0.06125350370406294
0.5074723072766146	0.49252769272338515
0.6318487372370937	0.36815126276290633
0.7648408513307519	0.23515914866924836
0.7446977290644866	0.25530227093551344
0.6139573911997387	0.38604260880026126
0.7315227723688905	0.2684772276311094
0.6817234376971563	0.3182765623028436
0.4506433991374402	0.5493566008625597
0.7636078410583909	0.2363921589416092
0.8979028784943623	0.10209712150563753
0.8237978748725531	0.17620212512744687
0.34297892688358533	0.6570210731164148
0.7294609898997617	0.2705390101002383
0.6141176187633441	0.3858823812366557
0.9338704585802815	0.06612954141971839
0.27599269606386095	0.7240073039361389
0.8291495492042826	0.1708504507957173
0.6190401017613859	0.3809598982386139
0.5779806113713359	0.422019388628664
0.6259335302210438	0.3740664697789561
0.6798806651564253	0.3201193348435746
0.6569980005128042	0.3430019994871957
0.6439950560239981	0.3560049439760019
0.892833639579847	0.10716636042015314
0.9009065819363764	0.09909341806362383
0.5633486799793237	0.4366513200206762
0.8143791552036745	0.18562084479632546
0.8590845146063668	0.14091548539363324
0.7860482826474292	0.21395171735257065
0.8709707715440506	0.1290292284559491
0.8414847315088186	0.1585152684911814
0.6726481867900009	0.32735181320999895
0.7360670787535792	0.2639329212464207
0.7216643149168893	0.2783356850831107
0.47818297772572793	0.521817022274272
0.6934589886897913	0.30654101131020883
0.6581828198201066	0.3418171801798935
0.7562243290749151	0.24377567092508504
0.8900590069976999	0.10994099300230004
0.7657751507557679	0.23422484924423218
0.8142746467133027	0.18572535328669745
0.6181566245864353	0.3818433754135648
0.5713810504363651	0.42861894956363483
0.7464519398246688	0.253548060175331
0.8116148504322911	0.1883851495677087
0.7540299701674926	0.2459700298325074
0.8428054523519554	0.15719454764804455
0.9179960286596702	0.0820039713403298
0.3351704130296698	0.66482958697033
0.9668677569934445	0.033132243006555526
0.48962848180625385	0.5103715181937462
0.7435598414457231	0.2564401585542768
0.6028919998737265	0.3971080001262735
0.5	0.5
0.6809294492676448	0.31907055073235535
0.9010030813581295	0.09899691864187078
0.8057681292508789	0.1942318707491209
0.6829722659099202	0.3170277340900799
0.4234094013182559	0.5765905986817441
0.48210839129081023	0.5178916087091897
0.729725541794578	0.27027445820542195
0.7219485660120729	0.27805143398792703
0.5792570770660807	0.4207429229339194
0.7602824421460392	0.2397175578539608
0.7691446673922914	0.2308553326077088
0.8832143254397735	0.11678567456022651
0.694512154381563	0.3054878456184371
0.9342302886086593	0.0657697113913407
0.72139774315294	0.2786022568470599
0.725951776299429	0.27404822370057075
0.8499942088080584	0.1500057911919416
0.8658310090652733	0.13416899093472656
0.8214167569292937	0.17858324307070617
0.291358455144816	0.7086415448551843
0.7422505348337158	0.2577494651662846
0.5435488719307785	0.45645112806922145
0.6829044024106478	0.3170955975893523
0.8320671662906384	0.1679328337093615
0.5966874864695626	0.4033125135304374
0.814147420240689	0.1858525797593109
0.7831726549677684	0.21682734503223156
0.9372913734041068	0.06270862659589306
0.4424312689880636	0.5575687310119364
0.8179799655699393	0.18202003443006057
0.7723387346030488	0.2276612653969514
0.7319323928193269	0.268067607180673
0.6937452257400588	0.30625477425994124
0.7866355483324123	0.21336445166758763
0.8149608108791337	0.18503918912086628
0.8948524671247653	0.10514753287523482
0.6220094602963229	0.37799053970367713
0.5393225059626806	0.4606774940373195
0.4890862875383739	0.510913712461626
0.6829019781628778	0.31709802183712227
0.5867266571041969	0.4132733428958031
0.8487437844021837	0.1512562155978163
0.6903010203712746	0.30969897962872517
0.5280907040337308	0.4719092959662693
0.8503777207892823	0.14962227921071772
0.9226098258204442	0.07739017417955574
0.5658348420337562	0.4341651579662438
0.8209684702126092	0.17903152978739073
0.8513660162175702	0.14863398378242984
0.6078801884075975	0.39211981159240256
0.8726354082614246	0.1273645917385755
0.6862923356819745	0.3137076643180255
0.49293029339662153	0.5070697066033784
0.7620211823724279	0.23797881762757203
