0.35532563666608774	0.6446743633339123
0.36882009586434417	0.6311799041356558
0.4224899495398856	0.5775100504601144
0.18759206714148302	0.812407932858517
0.33023546904086887	0.6697645309591311
0.233765430867938	0.766234569132062
0.412381256666157	0.587618743333843
0.32674923234647324	0.6732507676535268
0.25906760391592865	0.7409323960840714
0.14005422671371803	0.859945773286282
0.3134043330540158	0.6865956669459842
0.14147740673064058	0.8585225932693594
0.24247822453438017	0.7575217754656198
0.18569188715179674	0.8143081128482033
0.17516782224621807	0.8248321777537819
0.06966234969732887	0.9303376503026711
0.14097722709822968	0.8590227729017703
0.18626242010084915	0.8137375798991509
0.6572977186820304	0.34270228131796965
0.11424623860523953	0.8857537613947605
0.20209488700943656	0.7979051129905634
0.22661133294287317	0.7733886670571268
0.33150957803028913	0.6684904219697109
0.22921988829500628	0.7707801117049937
0.09226968730436647	0.9077303126956335
0.4107284529131414	0.5892715470868586
0.43216147856862286	0.5678385214313771
0.20839874610345954	0.7916012538965405
0.452129156783862	0.547870843216138
0.3644417596154167	0.6355582403845833
0.21058900109497758	0.7894109989050224
0.23381873280983378	0.7661812671901662
0.176334275719075	0.823665724280925
0.2727339388124449	0.7272660611875551
0.23409534689313904	0.765904653106861
0.008738431429799909	0.9912615685702001
0.40184388983516595	0.598156110164834
0.24279724271309122	0.7572027572869088
0.08756952057996115	0.9124304794200389
0.11126078329143663	0.8887392167085634
0.1272262708393016	0.8727737291606984
0.5494310847835135	0.45056891521648645
0.03580526892309266	0.9641947310769073
0.33340407010264317	0.6665959298973568
0.20959273242516796	0.790407267574832
0.45504013851275793	0.5449598614872421
0.24085796457757902	0.759142035422421
0.22221485933164098	0.777785140668359
0.05788754394809392	0.9421124560519061
0.25651111567358054	0.7434888843264195
0.40359126560332537	0.5964087343966746
0.5154819124041009	0.4845180875958991
0.6975772282157078	0.30242277178429217
0.5686725019902533	0.4313274980097467
0.08993419091578037	0.9100658090842196
0.12182965161656989	0.8781703483834301
0.5128527459199846	0.48714725408001536
0.5784434416836285	0.4215565583163715
0.08518438140517515	0.9148156185948249
0.2342722922767272	0.7657277077232728
0.3528453454315309	0.6471546545684691
0.32935739325374935	0.6706426067462506
0.45065111215950815	0.5493488878404919
0.4427781051271572	0.5572218948728428
0.005955917800166355	0.9940440821998336
0.2015987727499482	0.7984012272500518
0.29133773736353685	0.7086622626364631
0.08414349348283257	0.9158565065171674
0.3097831307334774	0.6902168692665226
0.19563564278257084	0.8043643572174292
0.8390775116292697	0.1609224883707303
0.20427650765422656	0.7957234923457734
0.22969858957773714	0.7703014104222629
0.48431709531863665	0.5156829046813634
0.5172418459277658	0.4827581540722342
0.13078201259444233	0.8692179874055577
0.18093127614946491	0.8190687238505351
0.014218288629059939	0.9857817113709401
0.46702048528717777	0.5329795147128222
0.018596918575785493	0.9814030814242145
0.4675234223358361	0.5324765776641639
0.17017169959135703	0.829828300408643
0.39104016468355307	0.6089598353164469
0.05735145163699451	0.9426485483630055
0.11826141834801074	0.8817385816519893
0.056409775972963594	0.9435902240270364
0.16664593285937357	0.8333540671406264
0.22587751683574886	0.7741224831642511
0.052070445439777346	0.9479295545602227
0.08034867747930652	0.9196513225206935
0.40182022697100905	0.598179773028991
0.00676441346710932	0.9932355865328907
0.13080128903696842	0.8691987109630316
0.01908281156726277	0.9809171884327372
0.16849900384922856	0.8315009961507714
0.11430744802591963	0.8856925519740804
0.10062422654718817	0.8993757734528118
0.4361223471443164	0.5638776528556836
0.04779092699972454	0.9522090730002755
0.006993915140793838	0.9930060848592062
0.1529057731267326	0.8470942268732674
0.33174495961865724	0.6682550403813428
0.05261599168946718	0.9473840083105328
0.24117065255988623	0.7588293474401138
0.05864017809487854	0.9413598219051215
0.2676048406212195	0.7323951593787805
0.18858852422845285	0.8114114757715472
0.05095536948635415	0.9490446305136458
0.1135857112538432	0.8864142887461568
0.03343268866473148	0.9665673113352685
0.24247822453438017	0.7575217754656198
0.3583902614710136	0.6416097385289864
0.0906402157355688	0.9093597842644312
0.10237909801281708	0.8976209019871829
0.5636852399630163	0.4363147600369837
0.44942179098061175	0.5505782090193883
0.27745491788100585	0.7225450821189942
0.4370974964098088	0.5629025035901912
0.1757258829842845	0.8242741170157155
0.047185964007863346	0.9528140359921367
0.07698435811152349	0.9230156418884765
0.4668461526049531	0.5331538473950469
0.023770368488125304	0.9762296315118747
0.3404892866595177	0.6595107133404823
0.16882427159655633	0.8311757284034437
0.5206553248736204	0.47934467512637957
0.13760274992371102	0.862397250076289
0.34160528109010113	0.6583947189098989
0.535476520447978	0.464523479552022
0.5757434138110642	0.42425658618893586
0.08210075925995408	0.9178992407400459
0.09754143295315976	0.9024585670468402
0.5766409287917463	0.42335907120825367
0.30506100186368224	0.6949389981363178
0.023916081371835984	0.976083918628164
0.23840888001250482	0.7615911199874952
0.5485671288918453	0.45143287110815467
0.3106818847992462	0.6893181152007538
0.043079468485665795	0.9569205315143342
0.1297495781013812	0.8702504218986188
0.40070468764706035	0.5992953123529396
0.10048207617394356	0.8995179238260564
0.29264496277681773	0.7073550372231823
0.16695193034426414	0.8330480696557359
0.13283172846840186	0.8671682715315981
0.052150580862385	0.947849419137615
0.2224658265311894	0.7775341734688106
0.3471241441754721	0.6528758558245279
0.01105653525088457	0.9889434647491154
0.3987080745345738	0.6012919254654262
0.0486814634010051	0.9513185365989949
0.4135572829421583	0.5864427170578417
0.1960358693143227	0.8039641306856773
0.3840622339864167	0.6159377660135833
0.18703373655204292	0.8129662634479571
0.48981754860884563	0.5101824513911544
0.1866997440911642	0.8133002559088358
0.23042313813475934	0.7695768618652407
0.2511136571034266	0.7488863428965734
0.4844153018986418	0.5155846981013582
0.19195942459057636	0.8080405754094236
0.13585448986729043	0.8641455101327096
0.15033802795114404	0.849661972048856
0.039900775826988144	0.9600992241730119
0.2143344223599034	0.7856655776400966
0.23182431741180098	0.768175682588199
0.4732336309794891	0.5267663690205109
0.4308559021686137	0.5691440978313863
0.317289306410373	0.682710693589627
0.4047536757748552	0.5952463242251448
0.3890021909626208	0.6109978090373792
0.26483386390184027	0.7351661360981597
0.3602920959365743	0.6397079040634257
0.12658917536642345	0.8734108246335766
0.03625433296674929	0.9637456670332507
0.33649020076784886	0.6635097992321511
0.1338335348371148	0.8661664651628852
0.34950426613364816	0.6504957338663518
0.7565480948603553	0.24345190513964463
0.20498034043025382	0.7950196595697462
0.06305778053263411	0.9369422194673659
0.622341102271936	0.37765889772806405
0.2554641887181036	0.7445358112818964
0.4285675442552277	0.5714324557447723
0.1494955165823939	0.8505044834176061
0.4554227795990865	0.5445772204009135
0.0474693722365892	0.9525306277634108
0.2760143037517533	0.7239856962482467
0.03461604046536748	0.9653839595346325
0.301462228104422	0.698537771895578
0.030195250860213352	0.9698047491397866
0.57613390874516	0.42386609125484004
0.23786448902056312	0.7621355109794369
0.20327178885917263	0.7967282111408274
0.17350261471107287	0.8264973852889271
0.06097837432545827	0.9390216256745417
0.7194933258608875	0.2805066741391124
0.3245124287163169	0.6754875712836831
0.35889511698080057	0.6411048830191994
0.3059692967859574	0.6940307032140426
0.00644349288053081	0.9935565071194692
0.06365619619746421	0.9363438038025358
0.15718282477983025	0.8428171752201697
0.05058393426168761	0.9494160657383124
0.3282251464144007	0.6717748535855993
0.3212561074154153	0.6787438925845847
0.6013051634341453	0.39869483656585475
0.39264338379700714	0.6073566162029929
0.09167101260520938	0.9083289873947906
0.32498790692464585	0.6750120930753541
0.2166381422937239	0.7833618577062761
0.11856612892169272	0.8814338710783073
0.08039907211228547	0.9196009278877145
0.11107423615806944	0.8889257638419306
0.3502872227302344	0.6497127772697656
0.285893407029133	0.714106592970867
0.08634548913610085	0.9136545108638991
0.5622419466366291	0.4377580533633709
0.19664617938306628	0.8033538206169337
0.19589013019643797	0.804109869803562
0.1771323413201089	0.8228676586798911
0.10841698235767094	0.8915830176423291
0.17531428041043717	0.8246857195895628
0.11376393190660894	0.8862360680933911
0.14839098407163032	0.8516090159283697
0.20077837345824334	0.7992216265417567
0.0575225633164822	0.9424774366835178
0.05483352949734943	0.9451664705026506
0.15372624711563976	0.8462737528843602
0.594037999625562	0.4059620003744379
0.20248248344406694	0.7975175165559331
0.474569450718092	0.525430549281908
0.05750808682060993	0.9424919131793901
0.3293855893005736	0.6706144106994264
0.50739819022638	0.49260180977361995
0.028810192210424246	0.9711898077895758
0.04968346686765879	0.9503165331323412
0.05378286982108038	0.9462171301789196
0.2069027964011344	0.7930972035988656
0.19554850045985128	0.8044514995401487
0.061000716657844456	0.9389992833421555
0.1271380219415882	0.8728619780584118
0.39544558463721535	0.6045544153627846
0.30606358630002406	0.6939364136999759
0.4555837173957109	0.5444162826042891
0.07260134685698183	0.9273986531430182
0.05562218962178933	0.9443778103782107
0.051419283719077225	0.9485807162809228
0.18002376010448184	0.8199762398955182
0.12594823443765402	0.874051765562346
0.4494897324757764	0.5505102675242236
0.5903308391473621	0.40966916085263794
0.17384008921405625	0.8261599107859438
0.404132942071581	0.595867057928419
0.221466413161444	0.778533586838556
0.4810221881849821	0.5189778118150179
0.055066141224721754	0.9449338587752782
0.22113228968378584	0.7788677103162142
0.2748027759721581	0.7251972240278419
0.21582255778470139	0.7841774422152986
0.28493023301966625	0.7150697669803338
0.3315451673170625	0.6684548326829375
0.2863427338165918	0.7136572661834082
0.08124869888247976	0.9187513011175202
0.18910698463461817	0.8108930153653818
0.08174855594671204	0.918251444053288
0.4117887828045056	0.5882112171954944
0.15202543913805455	0.8479745608619454
0.011655557104049863	0.9883444428959501
0.2677588869133788	0.7322411130866212
0.679815034637951	0.320184965362049
0.2236106783336489	0.7763893216663511
0.36187075306255556	0.6381292469374444
0.3006336152975908	0.6993663847024092
0.023481223312450616	0.9765187766875494
0.22241177668118728	0.7775882233188127
0.011973871938969038	0.988026128061031
0.3272090281352735	0.6727909718647265
0.2949189125527216	0.7050810874472784
0.3408581153024208	0.6591418846975792
0.5057106552322433	0.49428934476775666
0.0365876071342317	0.9634123928657683
0.16808837287986067	0.8319116271201393
0.2635132689088746	0.7364867310911254
0.5801163983928527	0.4198836016071473
0.31080479380684645	0.6891952061931536
0.16094358438177236	0.8390564156182276
0.12755459489237564	0.8724454051076244
0.10412569705889574	0.8958743029411043
0.41030768835302267	0.5896923116469773
0.15897360305412034	0.8410263969458797
0.40547614148881694	0.5945238585111831
0.21794892915844444	0.7820510708415556
0.4145319868878451	0.5854680131121549
0.1173900518421922	0.8826099481578078
0.3249313082771004	0.6750686917228996
0.13469156085682576	0.8653084391431742
0.3125891520326106	0.6874108479673894
0.5888472933756064	0.4111527066243936
0.2745394655337502	0.7254605344662498
0.4660346464150955	0.5339653535849045
0.5273613268020348	0.47263867319796515
0.3636940950562364	0.6363059049437636
0.2768772928985441	0.7231227071014559
0.06425138415103848	0.9357486158489615
0.575268668980822	0.42473133101917804
0.6303605056641249	0.36963949433587506
0.26455623031151454	0.7354437696884855
0.22903361411319956	0.7709663858868004
0.14192746385198274	0.8580725361480173
0.12657023774792608	0.8734297622520739
0.2210948522607179	0.7789051477392821
0.15771094037343947	0.8422890596265605
0.6171127677829651	0.38288723221703486
0.3592885721370811	0.6407114278629189
0.14943401960440827	0.8505659803955917
0.09219169794416682	0.9078083020558332
0.254898176560295	0.745101823439705
0.11834339167725083	0.8816566083227492
0.0864788325274487	0.9135211674725513
0.0801642391568026	0.9198357608431974
0.23288811183376434	0.7671118881662357
0.24020885359692357	0.7597911464030764
0.3462632932123758	0.6537367067876242
0.1621032805563577	0.8378967194436423
0.2975109087586161	0.7024890912413839
0.1302960205019501	0.8697039794980499
0.013397807368287551	0.9866021926317124
0.038726197142424645	0.9612738028575754
0.2409699610440149	0.7590300389559851
0.5413355355207811	0.45866446447921894
0.11903330954785785	0.8809666904521422
0.23670721431241515	0.7632927856875849
0.21880050015270402	0.781199499847296
0.2746293444573399	0.7253706555426601
0.6441756403435228	0.3558243596564772
0.3256737419560075	0.6743262580439925
0.22156332430694348	0.7784366756930565
0.18096394421118	0.81903605578882
0.3828397790187066	0.6171602209812934
0.5138587144675036	0.48614128553249636
0.3904476501996468	0.6095523498003532
0.16611703441539938	0.8338829655846006
0.11495978544936603	0.885040214550634
0.5150728095996144	0.4849271904003855
0.2855995321016941	0.7144004678983059
0.10344179096518724	0.8965582090348128
0.27358220537156364	0.7264177946284364
0.38552827455624217	0.6144717254437578
0.2889082306632391	0.7110917693367609
0.33531006358359383	0.6646899364164062
0.23196371021653206	0.7680362897834679
0.18620809189814969	0.8137919081018503
0.5337686861183287	0.46623131388167127
0.326519650644834	0.673480349355166
0.21531430299812304	0.784685697001877
0.09924645687537548	0.9007535431246245
0.08788249946018034	0.9121175005398197
0.03608817951380838	0.9639118204861916
0.1195721763419001	0.8804278236580999
0.452963606202921	0.547036393797079
0.3617263587796161	0.6382736412203839
0.23230852632120969	0.7676914736787903
0.27023494640090095	0.729765053599099
0.021477508041639726	0.9785224919583603
0.5853912253242162	0.4146087746757839
0.21596959585615538	0.7840304041438446
0.14001024135640616	0.8599897586435938
0.5745619453870938	0.4254380546129061
0.36929713053899926	0.6307028694610007
0.04427977397919303	0.955720226020807
0.06091195881473843	0.9390880411852616
0.18580237166380764	0.8141976283361924
0.03579689675878006	0.9642031032412199
0.1419907441407512	0.8580092558592488
0.10233961151736826	0.8976603884826317
0.527160898256932	0.4728391017430679
0.022768287267235454	0.9772317127327645
0.17174434283531992	0.8282556571646801
0.21281483205824747	0.7871851679417525
0.23125257634725815	0.7687474236527418
0.04979968586222994	0.9502003141377701
0.06946264757429121	0.9305373524257088
0.278645195875069	0.721354804124931
0.5004749503216557	0.49952504967834427
0.05397018448371571	0.9460298155162843
0.344207024658686	0.655792975341314
0.2781816903403087	0.7218183096596913
0.3474255668525039	0.6525744331474961
0.606992568516911	0.39300743148308903
0.6876662832630016	0.31233371673699833
0.3193624622602166	0.6806375377397834
0.22805852246953529	0.7719414775304647
0.6491463042210642	0.35085369577893577
0.27002727794408343	0.7299727220559166
0.5101591951776628	0.48984080482233716
0.2493493663752432	0.7506506336247568
0.2847338065843278	0.7152661934156722
0.27728288687369995	0.7227171131263
0.1312752461969361	0.8687247538030639
0.16022862987748898	0.839771370122511
0.0748371133885124	0.9251628866114876
0.4370790519236034	0.5629209480763966
0.5771830642274032	0.4228169357725968
0.341559895618205	0.658440104381795
0.11062323131016194	0.8893767686898381
0.10735433032430253	0.8926456696756975
0.21323838410493223	0.7867616158950678
0.057464297169877554	0.9425357028301224
0.5253417592512383	0.47465824074876173
0.30908163107688835	0.6909183689231116
0.1754842199764517	0.8245157800235483
0.5438230516551497	0.4561769483448503
0.21807354188916073	0.7819264581108393
0.14458811796674853	0.8554118820332515
0.2740312931757003	0.7259687068242997
0.5236852206876399	0.4763147793123601
0.3762812706244181	0.6237187293755819
0.3696590890926388	0.6303409109073612
0.3452716098645171	0.6547283901354829
0.3360518784985346	0.6639481215014654
0.33313365891279967	0.6668663410872003
0.44598493282672624	0.5540150671732738
0.6557996259094785	0.3442003740905215
0.15559575500278988	0.8444042449972101
0.39597996322921236	0.6040200367707876
0.1752768657296505	0.8247231342703495
0.09722960245300327	0.9027703975469967
0.6864726072820841	0.3135273927179158
0.06449187908672449	0.9355081209132755
0.30017529904521234	0.6998247009547877
0.13657589164468054	0.8634241083553195
0.48635791838454634	0.5136420816154537
0.17115376613594613	0.8288462338640539
0.4256006928581917	0.5743993071418083
0.42832858185845424	0.5716714181415458
0.023152942617897243	0.9768470573821028
0.11661635041893559	0.8833836495810644
0.3187461972597293	0.6812538027402707
0.4564317813297559	0.5435682186702441
0.41161802511841583	0.5883819748815842
0.20871217105948858	0.7912878289405114
0.43688911747623493	0.5631108825237651
0.2664703261133945	0.7335296738866055
0.21782626112178605	0.782173738878214
0.05668314855909007	0.9433168514409099
0.2691483890415054	0.7308516109584946
0.34005393365637193	0.6599460663436281
0.021803980054287964	0.978196019945712
0.17415817292160085	0.8258418270783991
0.1554011854976548	0.8445988145023452
0.2446257204557334	0.7553742795442666
0.459046562555416	0.540953437444584
0.1930205420831762	0.8069794579168238
0.056685706335092956	0.943314293664907
0.30205124263889127	0.6979487573611087
0.5698395639785776	0.43016043602142245
0.13873497934253431	0.8612650206574657
0.06266635222460482	0.9373336477753952
0.2876104328554374	0.7123895671445626
0.16521875877001868	0.8347812412299813
0.538525668255504	0.46147433174449604
0.24843796138901797	0.751562038610982
0.3115923269353785	0.6884076730646215
0.3541221217746946	0.6458778782253054
0.21064271528425205	0.789357284715748
0.00809521322614526	0.9919047867738547
0.13117928758914232	0.8688207124108577
0.04462667211375515	0.9553733278862448
0.17991317482655778	0.8200868251734422
0.25088594949299103	0.749114050507009
0.049298982733832486	0.9507010172661675
0.37969237147130697	0.620307628528693
0.12230098810553569	0.8776990118944643
0.5703282116704779	0.42967178832952213
0.4194581742065685	0.5805418257934315
0.2839393179006363	0.7160606820993637
0.2955210868104591	0.7044789131895409
0.5531841353557381	0.4468158646442619
0.4433866749210369	0.5566133250789631
0.038031979013952055	0.961968020986048
0.12086533487076001	0.87913466512924
0.1414600423466762	0.8585399576533238
0.06448880435490245	0.9355111956450975
0.09818787415021224	0.9018121258497878
0.3459824818621281	0.6540175181378719
0.6449901158188719	0.3550098841811281
0.06660027065114538	0.9333997293488546
0.4092521233641855	0.5907478766358145
0.08174118907998096	0.918258810920019
0.21347587976248716	0.7865241202375128
0.23095384746935088	0.7690461525306491
0.1649026250681156	0.8350973749318844
0.42277872211499423	0.5772212778850058
0.28173417106674115	0.7182658289332589
0.21463677037448903	0.785363229625511
0.12044267069858439	0.8795573293014156
0.409197994395578	0.590802005604422
0.06823902404950832	0.9317609759504917
0.03835755176929201	0.961642448230708
0.07091025263761397	0.929089747362386
0.43145876878371225	0.5685412312162877
0.4457717686370355	0.5542282313629645
0.25992369616259914	0.7400763038374009
0.04235648138911119	0.9576435186108888
0.10342355737838582	0.8965764426216142
0.28243154990375263	0.7175684500962474
0.03748799638518174	0.9625120036148183
0.34309396576352647	0.6569060342364735
0.2424327376630675	0.7575672623369325
0.5170594569633227	0.48294054303667727
0.648139468382074	0.3518605316179259
0.5926477451032213	0.4073522548967788
0.07671046781077773	0.9232895321892223
0.2069777383718704	0.7930222616281296
0.2809577389193193	0.7190422610806807
0.045351065294561455	0.9546489347054385
0.17079726542141527	0.8292027345785847
0.41116200345806975	0.5888379965419303
0.27254940325478483	0.7274505967452152
0.2592631584536941	0.7407368415463059
0.2163067204822532	0.7836932795177468
0.15538898691445024	0.8446110130855498
0.5394325022731696	0.46056749772683037
0.1699434657152693	0.8300565342847307
0.08396907619245053	0.9160309238075495
0.06433658978778312	0.9356634102122169
0.2105610224186789	0.7894389775813211
0.1729452868513881	0.8270547131486119
0.49312601549736756	0.5068739845026324
0.10911787879364021	0.8908821212063598
0.1854049452710984	0.8145950547289016
0.570202943091106	0.429797056908894
0.03109068245929525	0.9689093175407048
0.1008243081065835	0.8991756918934165
0.6247796661357086	0.3752203338642914
0.4824487028288754	0.5175512971711246
0.1208101744912422	0.8791898255087578
0.36441723848116736	0.6355827615188326
0.38399135325702427	0.6160086467429757
0.15927097630016296	0.840729023699837
0.6185874571975538	0.38141254280244624
0.30099263427554	0.69900736572446
0.12056080402680458	0.8794391959731954
0.19967586100537138	0.8003241389946286
0.30783538757697404	0.692164612423026
0.05413917505669219	0.9458608249433078
0.5960023816760525	0.4039976183239476
0.02265105208699536	0.9773489479130046
0.09997835933653243	0.9000216406634676
0.30211149472497856	0.6978885052750214
0.43046479367421475	0.5695352063257852
0.3600888485186702	0.6399111514813298
0.16021729267076879	0.8397827073292312
0.279062333041013	0.720937666958987
0.3740900561477374	0.6259099438522626
0.22430114161434134	0.7756988583856587
0.4201841809576444	0.5798158190423556
0.3227418534754224	0.6772581465245776
0.17810432674342347	0.8218956732565765
0.24169818656132824	0.7583018134386718
0.24153661095042767	0.7584633890495723
0.006837086774250878	0.9931629132257491
0.08882992071560747	0.9111700792843925
0.1698418570836564	0.8301581429163436
0.12406690268777765	0.8759330973122224
0.24992136017246558	0.7500786398275344
0.05504246563780624	0.9449575343621938
0.25460095089887924	0.7453990491011208
0.32855400236265375	0.6714459976373462
0.36215332802221645	0.6378466719777836
0.38107224805053697	0.618927751949463
0.1272214250797229	0.8727785749202771
0.4396520637618404	0.5603479362381596
0.5217860440785049	0.47821395592149507
0.16395837815948489	0.8360416218405151
0.24818684697527005	0.75181315302473
0.2191526041479357	0.7808473958520643
0.013368629788056974	0.986631370211943
0.18529445124325095	0.814705548756749
0.3651186303179774	0.6348813696820226
0.4974797373859797	0.5025202626140203
0.34690972146317633	0.6530902785368237
0.050374146262869735	0.9496258537371303
0.1127081833530792	0.8872918166469208
0.07598131547894205	0.924018684521058
0.15218505844831176	0.8478149415516882
0.1713570521724208	0.8286429478275792
0.20415342269112347	0.7958465773088765
0.20481110729823193	0.7951888927017681
0.09785150138861431	0.9021484986113857
0.10489701315378175	0.8951029868462183
0.3813570042688521	0.6186429957311479
0.0491662625967888	0.9508337374032112
0.0026498228091536014	0.9973501771908464
0.5189651807949807	0.4810348192050193
0.6087761811646822	0.39122381883531776
0.2891034842317335	0.7108965157682665
0.38309222332027204	0.616907776679728
0.43093010661706665	0.5690698933829333
0.324270603303373	0.675729396696627
0.08915117603102918	0.9108488239689708
0.18871170376767654	0.8112882962323235
0.07196606663983773	0.9280339333601623
0.023776404188040723	0.9762235958119593
0.002895597096688851	0.9971044029033111
0.732082360300044	0.26791763969995597
0.45598884952044916	0.5440111504795508
0.4024432694696086	0.5975567305303914
0.27610289759075013	0.7238971024092499
0.07456077848085063	0.9254392215191494
0.08523166210672717	0.9147683378932728
0.2298142272504584	0.7701857727495416
0.12443956162616321	0.8755604383738368
0.1545071341762052	0.8454928658237948
0.2237643274221095	0.7762356725778905
0.11336224921111471	0.8866377507888853
0.2674293689770808	0.7325706310229192
0.17142818739477494	0.828571812605225
0.29511407373656007	0.7048859262634399
0.6680133786083429	0.3319866213916572
0.46034708251702516	0.5396529174829748
0.16754559433310934	0.8324544056668907
0.35301916383083054	0.6469808361691695
0.12408864432181821	0.8759113556781818
0.3779824221769208	0.6220175778230792
0.12681922136657597	0.873180778633424
0.09739109501141396	0.902608904988586
0.149666590405504	0.850333409594496
0.15803102821153214	0.8419689717884679
0.487775525493915	0.512224474506085
0.3787690627171656	0.6212309372828344
0.16140544670798151	0.8385945532920185
0.5469946734324604	0.4530053265675396
0.2169993682396567	0.7830006317603433
0.10577317803068886	0.8942268219693111
0.5244487269292941	0.47555127307070594
0.47193607632924883	0.5280639236707512
0.1581656989342205	0.8418343010657795
0.31237351225069954	0.6876264877493005
0.058840576314956206	0.9411594236850438
0.42765647228242687	0.5723435277175731
0.2243883751944955	0.7756116248055045
0.16648347450032175	0.8335165254996783
0.1726058618090105	0.8273941381909895
0.35908387163514843	0.6409161283648516
0.36978222819070905	0.630217771809291
0.3028469796947061	0.6971530203052939
0.60938347751096	0.39061652248904
0.03860546299632983	0.9613945370036702
0.3388579858641332	0.6611420141358668
0.13475108283448867	0.8652489171655113
0.14475592431638928	0.8552440756836107
0.6680133786083429	0.3319866213916572
0.30948066550929687	0.6905193344907031
0.0744766951064012	0.9255233048935988
0.31133241537352674	0.6886675846264733
0.12929839658203468	0.8707016034179653
0.09765352810886974	0.9023464718911303
0.06316881931100626	0.9368311806889937
0.4573778116772509	0.5426221883227491
0.01394574383235958	0.9860542561676404
0.4241533143887001	0.5758466856112999
0.11641519155203206	0.8835848084479679
0.7699704426846815	0.23002955731531852
0.3800902499555815	0.6199097500444185
0.12882965623238474	0.8711703437676153
0.11097192275498491	0.8890280772450151
0.11945443082748164	0.8805455691725184
0.12126350090747962	0.8787364990925204
0.038979616604085554	0.9610203833959144
0.39698654336175454	0.6030134566382455
0.020188112094892463	0.9798118879051075
0.44312703586599944	0.5568729641340006
0.1377446084480889	0.8622553915519111
0.25940817020883733	0.7405918297911627
0.2254130473517284	0.7745869526482716
0.07836999709541903	0.921630002904581
0.27782974336906685	0.7221702566309331
0.3331935706514114	0.6668064293485886
0.28161725327164844	0.7183827467283516
0.27707942304021715	0.7229205769597828
0.5397724105970929	0.46022758940290714
0.15011577080363758	0.8498842291963624
0.45407930133665153	0.5459206986633485
0.1838081988358804	0.8161918011641196
0.11294972722534824	0.8870502727746518
0.3102958226832242	0.6897041773167758
0.12423288157365053	0.8757671184263495
0.1786085950809827	0.8213914049190173
0.01919516997558346	0.9808048300244165
0.550638262357174	0.449361737642826
0.24613209111351797	0.753867908886482
0.18023575810157033	0.8197642418984297
0.049423486659899596	0.9505765133401004
0.2811369742698864	0.7188630257301136
0.25670880557244735	0.7432911944275526
0.19775659499900866	0.8022434050009913
0.017515033541103175	0.9824849664588968
0.08031914062366041	0.9196808593763396
0.3055861275545442	0.6944138724454558
0.34324123903118287	0.6567587609688171
0.3417796915344118	0.6582203084655882
0.057151412974487004	0.942848587025513
0.021717037922884153	0.9782829620771158
0.33887965126758535	0.6611203487324147
0.10161629265489092	0.8983837073451091
0.08086063355350204	0.919139366446498
0.03437408694475741	0.9656259130552426
0.12047782376192939	0.8795221762380706
0.06799535502435528	0.9320046449756447
0.14717187967108614	0.8528281203289139
0.11400473181201631	0.8859952681879837
0.7544279382394934	0.24557206176050664
0.1993936134827895	0.8006063865172105
0.2060242560395732	0.7939757439604268
0.09871970290407361	0.9012802970959264
0.32740097041415905	0.672599029585841
0.049263615169465536	0.9507363848305345
0.3292070520960979	0.6707929479039021
0.22851211709874153	0.7714878829012585
0.28076040289943605	0.719239597100564
0.2737265963316521	0.7262734036683479
0.43471480901340465	0.5652851909865954
0.25420780444684554	0.7457921955531545
0.4634328698548178	0.5365671301451822
0.1830158202465797	0.8169841797534203
0.7554473413877216	0.24455265861227832
0.19105872964880588	0.8089412703511941
0.08675846818717448	0.9132415318128255
0.1939927749644902	0.8060072250355098
0.0443652760939498	0.9556347239060502
0.15631192754917156	0.8436880724508284
0.19803642846650182	0.8019635715334982
0.1975874280974088	0.8024125719025912
0.027705335387863017	0.972294664612137
0.13228178690059667	0.8677182130994033
0.07849841331522922	0.9215015866847708
0.03611257818114466	0.9638874218188553
0.6269143548507431	0.3730856451492569
0.28469187369183613	0.7153081263081639
0.10556535965791902	0.894434640342081
0.04608222206739654	0.9539177779326035
0.30676298843527505	0.693237011564725
0.5092240926035017	0.4907759073964984
0.2421414144274453	0.7578585855725547
0.017121685941825837	0.9828783140581742
0.08936561326729009	0.9106343867327099
0.26418508999794066	0.7358149100020593
0.1881544798700544	0.8118455201299456
0.12475834082809101	0.875241659171909
0.1626261710280299	0.8373738289719701
0.10972784748619369	0.8902721525138063
0.12422984254531377	0.8757701574546862
0.24406799228044307	0.7559320077195569
0.371477110132586	0.628522889867414
0.1044380499615134	0.8955619500384866
0.3549905520025156	0.6450094479974844
0.36999341596294844	0.6300065840370516
0.1341657831471713	0.8658342168528287
0.2881168605152912	0.7118831394847088
0.34074507492998773	0.6592549250700123
0.6778907387423236	0.32210926125767636
0.5240221951011043	0.47597780489889574
0.3097368976035131	0.6902631023964869
0.11552524438797585	0.8844747556120242
0.5146358589227032	0.48536414107729675
0.5520391935721771	0.44796080642782293
0.4607781915261433	0.5392218084738567
0.14582329086290913	0.8541767091370909
0.17448320585529975	0.8255167941447002
0.08085588918259978	0.9191441108174002
0.2024128719558047	0.7975871280441953
0.17066770386343166	0.8293322961365683
0.22327404191335753	0.7767259580866425
0.016749440015126127	0.9832505599848739
0.2473676700561449	0.7526323299438551
0.25702099845456794	0.7429790015454321
0.3600671166852112	0.6399328833147888
0.49784170788262017	0.5021582921173798
0.46350741989492117	0.5364925801050788
0.5502235720929315	0.4497764279070685
0.2703985322827066	0.7296014677172934
0.2341638364023092	0.7658361635976908
0.35247675895240826	0.6475232410475917
