0.12136910348270291	0.8786308965172969
0.21270301500992175	0.7872969849900784
0.202906735423189	0.7970932645768107
0.3521527270345572	0.6478472729654425
0.3711792930656761	0.628820706934324
0.24219473739018335	0.7578052626098168
0.18511425582354646	0.8148857441764534
0.3199445325996135	0.6800554674003864
0.06469198729633653	0.9353080127036635
0.24082419674901312	0.7591758032509869
0.11698876631030844	0.8830112336896915
0.2589559880053369	0.7410440119946632
0.04252320448166547	0.9574767955183344
0.09399147546355024	0.9060085245364498
0.2146319854469734	0.7853680145530265
0.717562576753759	0.28243742324624094
0.08907258591852096	0.910927414081479
0.18324867261834443	0.8167513273816556
0.2611549277039234	0.7388450722960767
0.28637371645698034	0.7136262835430198
0.15519384783663848	0.8448061521633615
0.04253844605265879	0.9574615539473413
0.3214203649773735	0.6785796350226264
0.4518825430413807	0.5481174569586194
0.200533719655777	0.7994662803442228
0.5244035246682838	0.47559647533171623
0.21467237288463983	0.7853276271153602
0.2146591422366327	0.7853408577633672
0.18275162597629688	0.8172483740237032
0.14201537989503527	0.8579846201049647
0.3019358028211183	0.6980641971788816
0.27906167819234146	0.7209383218076584
0.004190156135204871	0.9958098438647953
0.46154701410879306	0.5384529858912068
0.18612933721280345	0.8138706627871966
0.05670513856227799	0.9432948614377221
0.052842473863201046	0.9471575261367988
0.0857737185498473	0.9142262814501526
0.646520083564455	0.35347991643554494
0.012722463425980662	0.9872775365740192
0.39752345066420336	0.6024765493357965
0.18617974201317214	0.8138202579868279
0.6200936502316649	0.3799063497683351
0.19532943141064094	0.8046705685893589
0.3170812825001848	0.6829187174998154
0.05435366579297105	0.9456463342070288
0.14397649824211703	0.8560235017578829
0.3005569722218947	0.6994430277781052
0.5837478407408087	0.41625215925919135
0.7617205267296422	0.23827947327035792
0.7054707806330696	0.29452921936693033
0.09291807578362292	0.9070819242163771
0.096900813748887	0.903099186251113
0.6083162895797161	0.39168371042028377
0.6890839903306772	0.3109160096693229
0.06019642958774287	0.9398035704122573
0.1344423527304668	0.8655576472695332
0.3466965097065057	0.6533034902934943
0.36817917773856934	0.6318208222614308
0.30278958096389724	0.6972104190361024
0.6705827175381199	0.32941728246188007
0.002713883793054396	0.9972861162069457
0.157752889464973	0.842247110535027
0.1720555939839585	0.8279444060160416
0.08190498908021081	0.9180950109197892
0.27791684086373714	0.7220831591362629
0.20929696139960585	0.7907030386003943
0.8849162984251259	0.11508370157487437
0.18376389731465953	0.8162361026853406
0.16585617149392473	0.8341438285060753
0.4608393403955568	0.5391606596044433
0.48018305355622093	0.5198169464437791
0.12848636426062895	0.8715136357393709
0.15132132835374174	0.8486786716462583
0.016056107299392792	0.9839438927006072
0.30720424522152207	0.6927957547784779
0.010766450123562489	0.9892335498764375
0.40647569001944645	0.5935243099805535
0.10164551055409177	0.8983544894459083
0.3892462480474074	0.6107537519525926
0.045663689735755054	0.9543363102642448
0.029717735777170146	0.9702822642228298
0.03788402103393681	0.9621159789660633
0.1558706466633504	0.8441293533366497
0.15124459160341772	0.8487554083965823
0.028327969142992626	0.9716720308570074
0.03410426105489179	0.9658957389451083
0.4172223888034654	0.5827776111965347
0.004035620354149503	0.9959643796458505
0.0867513321031376	0.9132486678968627
0.014470309845767072	0.985529690154233
0.11072271683926592	0.8892772831607342
0.10139622812479078	0.8986037718752091
0.13403527622398811	0.8659647237760116
0.46961934602688093	0.5303806539731191
0.047754203073331086	0.9522457969266689
0.00296590358414111	0.9970340964158588
0.12228827952534072	0.8777117204746593
0.2335318773340083	0.7664681226659916
0.018889522784089285	0.9811104772159107
0.24918730038373657	0.7508126996162636
0.027873671187147682	0.9721263288128525
0.3176737314142835	0.6823262685857165
0.1959380557267556	0.8040619442732443
0.06176784509790999	0.9382321549020902
0.2030522491893533	0.7969477508106466
0.01507367959005477	0.9849263204099451
0.24082419674901312	0.7591758032509869
0.3385010942302241	0.6614989057697759
0.04919011609201492	0.950809883907985
0.08293249125325629	0.9170675087467438
0.7387894933481849	0.2612105066518151
0.48812601950757323	0.5118739804924268
0.23953257226486593	0.7604674277351341
0.5	0.5
0.11015952646041047	0.8898404735395897
0.03899215126714182	0.9610078487328582
0.0440419216605524	0.9559580783394475
0.409454474262764	0.5905455257372361
0.029995977122664517	0.9700040228773353
0.28071423367170906	0.719285766328291
0.1733482986920681	0.8266517013079319
0.7612249394740147	0.2387750605259853
0.04543374808824711	0.9545662519117528
0.38153103078616546	0.6184689692138347
0.6709702834265624	0.3290297165734376
0.6711772490368055	0.32882275096319447
0.04891914044714652	0.9510808595528535
0.0733731219842592	0.9266268780157407
0.4017401812232724	0.5982598187767275
0.3190374072861664	0.6809625927138334
0.019924242985447625	0.9800757570145525
0.32019682623984086	0.6798031737601589
0.5583770141002705	0.44162298589972976
0.3300018038116083	0.6699981961883915
0.018427492340486715	0.9815725076595132
0.09239428012745249	0.9076057198725476
0.46288576273912085	0.5371142372608793
0.148294142176924	0.8517058578230758
0.26444742995522724	0.7355525700447729
0.10273835125606073	0.8972616487439393
0.05267137372087005	0.94732862627913
0.026094949737541832	0.9739050502624584
0.13286168747618124	0.8671383125238187
0.33982691355460676	0.6601730864453933
0.00799964202737896	0.9920003579726211
0.4097885833858753	0.5902114166141248
0.02392506194520896	0.976074938054791
0.5601500167027545	0.4398499832972454
0.16179120459808602	0.838208795401914
0.35884528654773223	0.6411547134522677
0.1664956843717101	0.83350431562829
0.40312472328064947	0.5968752767193506
0.13782883362399212	0.8621711663760079
0.21397115665371982	0.78602884334628
0.14751197323993084	0.8524880267600693
0.4931467613601736	0.5068532386398265
0.25775331921200806	0.7422466807879919
0.0987807304483676	0.9012192695516326
0.09950022049453723	0.9004997795054627
0.11461009864231825	0.8853899013576817
0.15520657281958414	0.844793427180416
0.18272984993787994	0.8172701500621202
0.46816926622062277	0.5318307337793772
0.3015702628241581	0.698429737175842
0.33796733353789943	0.6620326664621006
0.509784008638653	0.4902159913613468
0.5741275661081086	0.4258724338918914
0.17660599210461558	0.8233940078953843
0.5088828830913552	0.4911171169086448
0.06700649642060899	0.932993503579391
0.010851744578029399	0.9891482554219707
0.4434882514695753	0.5565117485304247
0.17737208422608422	0.8226279157739157
0.45041926963799567	0.5495807303620043
0.8186322402417281	0.18136775975827193
0.08367203790468246	0.9163279620953174
0.06478890024564182	0.935211099754358
0.6808634510855106	0.3191365489144894
0.18988361611150972	0.8101163838884902
0.1757842769041168	0.8242157230958834
0.147543958929472	0.8524560410705282
0.5272177814274652	0.4727822185725347
0.015065142994869284	0.9849348570051306
0.27237827829278155	0.7276217217072183
0.041018731247975004	0.9589812687520252
0.32902627494417397	0.670973725055826
0.03805199172253384	0.9619480082774661
0.41589465302746415	0.5841053469725359
0.15269593937107798	0.847304060628922
0.1988443231491249	0.8011556768508749
0.11091276632079075	0.8890872336792092
0.06533222108268118	0.9346677789173189
0.8514958747658441	0.14850412523415588
0.30781398789939013	0.6921860121006099
0.2048576663520449	0.7951423336479553
0.42130632964498965	0.5786936703550103
0.004549585236804485	0.9954504147631957
0.05596473695440199	0.9440352630455979
0.32105828386426793	0.6789417161357322
0.04246393281237671	0.9575360671876233
0.2905452640015426	0.7094547359984573
0.5157427267516942	0.484257273248306
0.6681038251437514	0.33189617485624856
0.3836511097664482	0.6163488902335518
0.11777776861684619	0.8822222313831538
0.33752459441690774	0.6624754055830924
0.05238943961656789	0.9476105603834322
0.08366314059153447	0.9163368594084654
0.03416327993069365	0.9658367200693062
0.06032175364095959	0.9396782463590402
0.31471023568941103	0.6852897643105889
0.29798210358145777	0.7020178964185422
0.03182273865106673	0.9681772613489333
0.6097602834124494	0.3902397165875505
0.2145746769511929	0.7854253230488073
0.21662768576115976	0.7833723142388405
0.05333479776886358	0.9466652022311365
0.09533691300579114	0.9046630869942088
0.0758270584322594	0.9241729415677402
0.08295327228749858	0.9170467277125015
0.11750962444747787	0.8824903755525221
0.09518466838853734	0.9048153316114628
0.02605035829255015	0.9739496417074499
0.05780504244450212	0.942194957555498
0.11559632684269441	0.8844036731573054
0.6109198411458495	0.3890801588541504
0.1128797658417248	0.8871202341582751
0.5432698548665422	0.4567301451334578
0.03314876128786667	0.9668512387121334
0.3394694282157089	0.6605305717842913
0.6930901586826693	0.3069098413173305
0.018495734087067447	0.9815042659129325
0.035101386901906784	0.9648986130980931
0.03197286928985823	0.9680271307101417
0.20024424938919524	0.7997557506108047
0.07110609425392621	0.9288939057460738
0.04398455628005113	0.9560154437199488
0.09473135108142497	0.9052686489185752
0.2521975842681404	0.7478024157318597
0.35539154476462026	0.6446084552353795
0.5714211752164232	0.4285788247835768
0.07477536102571736	0.9252246389742828
0.03668239485938208	0.9633176051406179
0.03768172941214518	0.9623182705878548
0.09043186137318902	0.9095681386268111
0.07677396556462197	0.9232260344353781
0.5676219394717011	0.4323780605282989
0.6397212685019311	0.36027873149806894
0.14201015513103207	0.857989844868968
0.5813676323090993	0.418632367690901
0.1724515231944448	0.827548476805555
0.5495680876882894	0.45043191231171076
0.039791199772418406	0.9602088002275816
0.4198083625215008	0.5801916374784991
0.21823459076522042	0.7817654092347796
0.12063060695625248	0.8793693930437477
0.1293721080520418	0.8706278919479582
0.5	0.5
0.21043244858489582	0.7895675514151042
0.010154118314838088	0.9898458816851619
0.11093079460936413	0.8890692053906358
0.053383291088126346	0.9466167089118738
0.39761492727651127	0.6023850727234886
0.14441099003827965	0.8555890099617204
0.006529915465576847	0.9934700845344231
0.14323073700922057	0.8567692629907795
0.6176901450977883	0.3823098549022117
0.20316164297209047	0.7968383570279095
0.4513540594069963	0.5486459405930039
0.3735004801519742	0.6264995198480259
0.021904696070150328	0.9780953039298498
0.0883344719442605	0.9116655280557394
0.009875682343842566	0.9901243176561574
0.2978034366322308	0.7021965633677693
0.2561581411997246	0.7438418588002752
0.18889097032890592	0.8111090296710943
0.5412422673350541	0.4587577326649459
0.017406193760344805	0.9825938062396553
0.09225141711197918	0.9077485828880208
0.0886780426745496	0.9113219573254504
0.6979125493545372	0.30208745064546316
0.14020345064671783	0.859796549353282
0.15080498949187313	0.8491950105081268
0.08698345689112214	0.9130165431088779
0.08514648623455823	0.9148535137654419
0.2961404003720089	0.7038595996279912
0.10104015407895042	0.8989598459210495
0.41956833451542414	0.5804316654845758
0.1576944788099636	0.8423055211900363
0.5	0.5
0.08733237753372532	0.9126676224662748
0.24462509287022005	0.75537490712978
0.16226403913922152	0.8377359608607783
0.3588355966960466	0.6411644033039534
0.7296584617408494	0.2703415382591509
0.40304638949131716	0.5969536105086828
0.30402629569571704	0.6959737043042828
0.4426374741549368	0.5573625258450632
0.33892827782027973	0.6610717221797199
0.2146178688653419	0.7853821311346582
0.10225414371080832	0.8977458562891918
0.7153808115691357	0.2846191884308644
0.7139810020699519	0.2860189979300481
0.20179308129941437	0.7982069187005857
0.28749702879480077	0.7125029712051991
0.15292846092027754	0.8470715390797224
0.07316504813753769	0.9268349518624623
0.14597238705898344	0.8540276129410165
0.19000228329987434	0.8099977167001255
0.6128529671676051	0.38714703283239504
0.2818353513807598	0.71816464861924
0.13729869525254343	0.8627013047474564
0.035889854793498224	0.9641101452065017
0.19672190823544145	0.8032780917645587
0.14841972470942574	0.8515802752905743
0.06969146196473182	0.930308538035268
0.057237796441481935	0.942762203558518
0.18583540521230485	0.8141645947876952
0.19350897734666067	0.8064910226533393
0.23780125099066637	0.7621987490093334
0.1771471217363227	0.8228528782636773
0.3314793144522229	0.668520685547777
0.10893187048298614	0.8910681295170139
0.006958069918785752	0.9930419300812142
0.016810209226814452	0.9831897907731856
0.24831330638288154	0.7516866936171184
0.42314111191039094	0.5768588880896091
0.08787477762183912	0.912125222378161
0.2197202550048301	0.7802797449951699
0.15127134927210048	0.8487286507278997
0.1338330808961635	0.8661669191038366
0.6904403812562109	0.3095596187437894
0.3534836663467778	0.6465163336532223
0.1089083107894636	0.8910916892105364
0.13076710737576114	0.8692328926242391
0.3914138792727178	0.6085861207272821
0.4085984287489258	0.5914015712510742
0.5552532607975873	0.44474673920241276
0.13234760074956345	0.8676523992504366
0.07359086323045104	0.926409136769549
0.6264087730539164	0.3735912269460837
0.34459955453686913	0.6554004454631308
0.13313952115174896	0.8668604788482511
0.27035304483499745	0.7296469551650026
0.2688359315758471	0.7311640684241528
0.35354392288097386	0.6464560771190262
0.39372658946079875	0.6062734105392013
0.1994137186927512	0.8005862813072491
0.28398956773395995	0.7160104322660401
0.6330674354857345	0.36693256451426554
0.21000017937863988	0.7899998206213602
0.1292522692721843	0.8707477307278159
0.05538962604162779	0.9446103739583722
0.088057732270922	0.9119422677290778
0.024999628977855928	0.9750003710221439
0.194300949719386	0.8056990502806141
0.36780839273454824	0.6321916072654516
0.2963216196911349	0.703678380308865
0.20342519750718263	0.7965748024928172
0.31492789992839443	0.6850721000716057
0.012000308044986249	0.9879996919550139
0.38852779553944145	0.6114722044605586
0.255816313939351	0.744183686060649
0.1293724410737915	0.8706275589262085
0.5676744420177298	0.43232555798227035
0.4143345186602896	0.5856654813397103
0.03823634232154453	0.9617636576784555
0.06087797776814638	0.9391220222318536
0.2026787316983762	0.7973212683016239
0.013493565075217087	0.9865064349247831
0.121324584959676	0.8786754150403238
0.055434811682793884	0.9445651883172062
0.5467105525858573	0.4532894474141428
0.024758052886870947	0.975241947113129
0.1826397940509075	0.8173602059490928
0.13023714346070175	0.8697628565392983
0.10429896322346295	0.8957010367765369
0.023626792312030458	0.9763732076879696
0.03562379004195466	0.9643762099580453
0.4079035959180488	0.5920964040819512
0.4469146279437298	0.5530853720562703
0.01730726208971943	0.9826927379102806
0.40365479774495905	0.596345202255041
0.16235239793443268	0.8376476020655675
0.33045484441742035	0.6695451555825797
0.6993019681375328	0.3006980318624672
0.592651467875646	0.407348532124354
0.2266959640202572	0.773304035979743
0.19206050607188363	0.8079394939281165
0.791725041398879	0.2082749586011209
0.18466100690492734	0.8153389930950726
0.5348134273838182	0.46518657261618196
0.12281277272831818	0.8771872272716819
0.23994387239028683	0.7600561276097133
0.3256812227252764	0.6743187772747237
0.11211479272835981	0.8878852072716401
0.13273875889912456	0.8672612411008753
0.025111073254406212	0.9748889267455937
0.2146487719507946	0.7853512280492057
0.5269225139201256	0.4730774860798745
0.4021401433959548	0.5978598566040452
0.039256535889212296	0.9607434641107879
0.06710568870692	0.9328943112930799
0.146006361835798	0.853993638164202
0.025091066568987012	0.9749089334310131
0.6078225982374852	0.39217740176251487
0.4434538118153692	0.5565461881846308
0.3510988505414819	0.6489011494585182
0.587288163801542	0.4127118361984581
0.12434428736853556	0.8756557126314642
0.09316541340199755	0.9068345865980024
0.27144528059013984	0.72855471940986
0.28299453501978356	0.7170054649802163
0.16289304588152687	0.8371069541184731
0.3047550431792507	0.6952449568207493
0.2680471047379557	0.7319528952620444
0.2188366469378747	0.7811633530621251
0.4108685900310113	0.5891314099689886
0.34378515510245267	0.6562148448975471
0.8169330787430342	0.18306692125696586
0.15985662401905187	0.8401433759809481
0.3073360945670957	0.6926639054329045
0.0702245770059785	0.9297754229940217
0.07455432287423984	0.92544567712576
0.7819454388950644	0.21805456110493585
0.026518429785272794	0.9734815702147271
0.23749157706928695	0.7625084229307129
0.0883739635522691	0.911626036447731
0.5525042601591434	0.4474957398408566
0.11858399510105558	0.8814160048989444
0.42026548079766973	0.5797345192023302
0.4561464308733081	0.5438535691266919
0.03438525125614206	0.9656147487438579
0.16921662799450823	0.8307833720054919
0.28857294517846244	0.7114270548215375
0.3698655169450628	0.6301344830549371
0.39266133457131164	0.6073386654286884
0.1937098944568074	0.8062901055431926
0.4270293411683589	0.5729706588316411
0.2187503249484652	0.7812496750515348
0.2529089703494785	0.7470910296505217
0.03829191156778717	0.9617080884322128
0.17563649190113834	0.8243635080988616
0.23684967947327717	0.7631503205267228
0.011202996752297823	0.9887970032477021
0.09000803374748774	0.9099919662525122
0.08671904289061289	0.9132809571093873
0.23724910499566615	0.7627508950043338
0.5512084686646347	0.44879153133536526
0.10625092254555617	0.8937490774544439
0.02439470218600412	0.9756052978139959
0.27900110465232325	0.7209988953476765
0.6847323488742784	0.31526765112572175
0.07305871802364179	0.9269412819763583
0.014750723097548596	0.9852492769024513
0.27614563661011604	0.7238543633898838
0.17777283656956286	0.8222271634304372
0.5626041003559741	0.4373958996440259
0.32702574591639805	0.672974254083602
0.33629268053430716	0.663707319465693
0.4372174668528199	0.56278253314718
0.13991085068741899	0.8600891493125811
0.0073988503314929765	0.9926011496685067
0.09938613617591735	0.9006138638240825
0.036639168075801525	0.9633608319241987
0.10919555810510226	0.8908044418948979
0.2415691599604794	0.7584308400395208
0.05239193144681495	0.947608068553185
0.4351467513240273	0.5648532486759725
0.07844939972828763	0.9215506002717123
0.5085282243183042	0.4914717756816958
0.3884387646426753	0.6115612353573248
0.24221155799132668	0.7577884420086735
0.20886382249421837	0.7911361775057817
0.7035051044343237	0.29649489556567604
0.32852226376573207	0.671477736234268
0.034417284124455154	0.9655827158755447
0.06270972971603825	0.9372902702839617
0.0881554098653466	0.9118445901346532
0.03752696044257956	0.9624730395574204
0.03755502152193031	0.9624449784780698
0.41409685080705805	0.5859031491929421
0.777744445271763	0.22225555472823696
0.06671911800780096	0.9332808819921992
0.3942277848895324	0.6057722151104677
0.04224234814366167	0.9577576518563383
0.1924365738964663	0.8075634261035338
0.30284632789639604	0.6971536721036038
0.09455522797741396	0.9054447720225861
0.26959078374919027	0.7304092162508097
0.20711449953548774	0.7928855004645121
0.14720146180184995	0.8527985381981499
0.17746804748801245	0.8225319525119876
0.21477131578876787	0.7852286842112323
0.0304239991833133	0.9695760008166867
0.021281537861713995	0.978718462138286
0.053404518946717675	0.9465954810532823
0.4540198618884599	0.54598013811154
0.34565228508255424	0.6543477149174455
0.15845200029088086	0.8415479997091191
0.04090381723358811	0.9590961827664118
0.057003296915008966	0.9429967030849911
0.5	0.5
0.024190388578061103	0.9758096114219389
0.31414615618708486	0.6858538438129151
0.3965667728891281	0.6034332271108719
0.5	0.5
0.6982496288530375	0.3017503711469626
0.6063313239491559	0.3936686760508442
0.07408073448556811	0.9259192655144318
0.19269166587335004	0.80730833412665
0.22851865711120822	0.7714813428887919
0.05448641413698563	0.9455135858630143
0.0820248069241114	0.9179751930758884
0.45481325642456205	0.5451867435754381
0.18986295683448973	0.8101370431655099
0.25010647170151434	0.7498935282984858
0.1792402622135924	0.8207597377864077
0.13904126655855137	0.8609587334414487
0.5911812828627935	0.4088187171372064
0.07619576206261877	0.9238042379373812
0.03996249025730438	0.9600375097426957
0.060100438961761385	0.9398995610382388
0.23363691060293418	0.766363089397066
0.09678049619334993	0.9032195038066502
0.5280313470569358	0.47196865294306417
0.12586644839302055	0.8741335516069794
0.16734016282829509	0.832659837171705
0.47714936719539397	0.5228506328046062
0.02472897347916036	0.9752710265208395
0.050833029803209605	0.9491669701967904
0.6514472285346409	0.34855277146535923
0.6808923074658584	0.3191076925341416
0.05263943064053523	0.9473605693594647
0.4165710053721634	0.5834289946278365
0.33183447018472356	0.6681655298152768
0.18115631023076728	0.8188436897692327
0.6832397531052276	0.31676024689477206
0.2703193142702078	0.729680685729792
0.04746908348148841	0.9525309165185114
0.15975927693921702	0.8402407230607828
0.34017061254913733	0.6598293874508627
0.040853045232706074	0.9591469547672938
0.6891511754469691	0.31084882455303087
0.016727905789257758	0.9832720942107424
0.07984922505873224	0.9201507749412676
0.24812188955405357	0.7518781104459463
0.27671638402761023	0.7232836159723898
0.2636974878536267	0.7363025121463735
0.15491739904642798	0.8450826009535719
0.22217126344623397	0.7778287365537658
0.40432324110693535	0.5956767588930647
0.2663228255959851	0.7336771744040151
0.5	0.5
0.33384367753227817	0.6661563224677217
0.2628627494909544	0.7371372505090453
0.16349679232638925	0.8365032076736106
0.0788712107672298	0.9211287892327701
0.005044440230639737	0.9949555597693602
0.07275027861903131	0.9272497213809687
0.11660535725177035	0.8833946427482297
0.08710617000707915	0.9128938299929209
0.211183489164693	0.7888165108353068
0.04371145113955011	0.9562885488604498
0.2142945956583877	0.7857054043416122
0.3277259799380858	0.6722740200619142
0.22929079090842494	0.7707092090915749
0.418293968233866	0.581706031766134
0.0537550708335246	0.9462449291664752
0.5531993429594934	0.44680065704050653
0.642325378475193	0.35767462152480695
0.05823831078440003	0.9417616892155999
0.16032774571557093	0.8396722542844292
0.25172397492335746	0.7482760250766425
0.011932145389505018	0.9880678546104948
0.2078596974009918	0.7921403025990079
0.42582908592644286	0.5741709140735572
0.4403795877093431	0.5596204122906568
0.4375574313391423	0.5624425686608577
0.011496021790439483	0.9885039782095606
0.06473467822170671	0.9352653217782936
0.14082401121008542	0.8591759887899147
0.1304891247882152	0.8695108752117849
0.10735325479327512	0.8926467452067247
0.2308241850513837	0.7691758149486164
0.06535162537353453	0.9346483746264654
0.15528294392888914	0.8447170560711107
0.059499431496179436	0.9405005685038206
0.28614852299941623	0.7138514770005835
0.021398914220785954	0.978601085779214
0.0034144820006508925	0.996585517999349
0.49397946046044916	0.5060205395395507
0.5654698022235292	0.43453019777647095
0.1620235952508576	0.8379764047491424
0.40179962423639737	0.5982003757636025
0.43293335230825375	0.5670666476917463
0.3012282465360911	0.698771753463909
0.044625294384544954	0.9553747056154549
0.19994641425411322	0.800053585745887
0.055795139287466974	0.944204860712533
0.01530580416861405	0.984694195831386
7.570752392770243e-06	0.9999924292476072
0.8342760057734478	0.16572399422655198
0.43924962998011974	0.5607503700198804
0.44865621823308977	0.5513437817669102
0.19543777797347858	0.8045622220265214
0.07550414094328718	0.9244958590567126
0.1007593781616534	0.8992406218383466
0.29631783466388095	0.7036821653361189
0.10719136721038837	0.8928086327896116
0.12641717206927047	0.8735828279307295
0.13647762832197122	0.8635223716780289
0.0504475637238117	0.9495524362761881
0.2348719863074588	0.7651280136925411
0.23525421382892306	0.764745786171077
0.3346487065393106	0.6653512934606894
0.7505475736051922	0.24945242639480755
0.46283052750984477	0.5371694724901551
0.15981794358551296	0.8401820564144873
0.3200450584659772	0.6799549415340227
0.1228711838380631	0.8771288161619368
0.4061029981583461	0.5938970018416538
0.10697726332703941	0.8930227366729606
0.12453390459961171	0.8754660954003881
0.13878395239779537	0.8612160476022047
0.06720816007244683	0.9327918399275532
0.5480360720928932	0.4519639279071068
0.3037396644567496	0.6962603355432503
0.08584582022630499	0.914154179773695
0.5223992923560842	0.47760070764391593
0.1450430801948644	0.8549569198051359
0.048684768913586356	0.9513152310864136
0.6021804966147608	0.3978195033852393
0.4334008159703118	0.5665991840296881
0.2714471995006028	0.7285528004993971
0.276449926953236	0.723550073046764
0.05469415428672408	0.9453058457132757
0.15176739176636914	0.8482326082336309
0.1733966927842933	0.8266033072157069
0.10798462046972605	0.8920153795302739
0.19411874673342575	0.8058812532665741
0.3393373601463733	0.6606626398536269
0.31548261319724724	0.6845173868027528
0.21467242957221822	0.7853275704277817
0.6879631426057038	0.31203685739429615
0.03269370879490957	0.9673062912050904
0.5300010487748904	0.4699989512251095
0.1970231751924221	0.8029768248075781
0.20320626254874358	0.7967937374512565
0.7505475736051922	0.24945242639480755
0.1675856893484913	0.8324143106515085
0.05592213817470295	0.9440778618252971
0.26927912214934363	0.7307208778506562
0.12765142211536365	0.8723485778846364
0.08353542426574591	0.916464575734254
0.08675852154664684	0.9132414784533534
0.6630202246352322	0.3369797753647677
0.016949114443742398	0.9830508855562576
0.3333343870718967	0.6666656129281033
0.30581930199775026	0.6941806980022495
0.7699810347069169	0.2300189652930829
0.2437580228745301	0.7562419771254699
0.12490290784775827	0.8750970921522416
0.1512740774781163	0.8487259225218836
0.10415870249137002	0.8958412975086301
0.0876075397810038	0.9123924602189961
0.01331266961783548	0.9866873303821647
0.4524953741617308	0.5475046258382693
0.01582134738567529	0.9841786526143247
0.43848973302743205	0.561510266972568
0.11043940078030089	0.8895605992196992
0.3063198184012866	0.6936801815987135
0.10306079701481748	0.8969392029851826
0.10834435123825728	0.8916556487617427
0.18561487478975364	0.8143851252102464
0.15865773299966768	0.8413422670003324
0.2436580269220044	0.7563419730779954
0.16667127065112555	0.8333287293488744
0.4423942006526599	0.5576057993473401
0.07958518395071833	0.9204148160492817
0.46681439002797354	0.5331856099720265
0.07374176164877547	0.9262582383512246
0.04306123319917919	0.9569387668008209
0.40934288046526673	0.5906571195347332
0.11484109400195094	0.885158905998049
0.10491750260820673	0.8950824973917934
0.010526558261749357	0.9894734417382507
0.6477316249090896	0.3522683750909102
0.26467570452105343	0.7353242954789463
0.17807848221748537	0.8219215177825147
0.05586308715207819	0.9441369128479218
0.23799947136721447	0.7620005286327856
0.21692275925088356	0.7830772407491164
0.18446170747375595	0.815538292526244
0.018950569348377848	0.9810494306516222
0.03064058088804548	0.9693594191119546
0.297787922736013	0.7022120772639868
0.28923730655732716	0.7107626934426727
0.2934297169688801	0.7065702830311198
0.035804518272213474	0.9641954817277867
0.023916924267823703	0.9760830757321763
0.38845490589221265	0.6115450941077872
0.10139135454822355	0.8986086454517765
0.05344786160774567	0.9465521383922545
0.024853176078370422	0.9751468239216295
0.10215362889788551	0.8978463711021146
0.0368751600242178	0.9631248399757824
0.10264628046417865	0.8973537195358215
0.0544758874085255	0.9455241125914745
0.8738424835872985	0.1261575164127016
0.18690201361652894	0.8130979863834709
0.1643612821193359	0.8356387178806641
0.1445423475003897	0.8554576524996101
0.29461900765193955	0.7053809923480606
0.0697705886627025	0.9302294113372974
0.29252002051348003	0.7074799794865199
0.19672828808968157	0.8032717119103185
0.145639592566032	0.8543604074339679
0.39617592279915204	0.603824077200848
0.5	0.5
0.2502768653711633	0.7497231346288368
0.5586943672819386	0.44130563271806134
0.16376997721305364	0.8362300227869466
0.7927373661937022	0.20726263380629792
0.33339898200285883	0.6666010179971409
0.10644934065152288	0.893550659348477
0.11962413926104726	0.8803758607389526
0.045612882478890455	0.9543871175211096
0.2952985042877596	0.7047014957122404
0.2402425839477168	0.7597574160522831
0.24136022625804276	0.7586397737419571
0.04521951172356797	0.954780488276432
0.04711924024543987	0.9528807597545603
0.014043470258123249	0.9859565297418769
0.04952184735115967	0.9504781526488402
0.8300686263692768	0.16993137363072292
0.27671931804402383	0.7232806819559758
0.10477298127875402	0.8952270187212459
0.041344669108904636	0.9586553308910956
0.23154971778882302	0.7684502822111768
0.3288469000155648	0.6711530999844351
0.1466012145095099	0.8533987854904903
0.004638829957045674	0.9953611700429545
0.1112247009656315	0.8887752990343685
0.2211492956612043	0.7788507043387958
0.09608467659689152	0.9039153234031087
0.2212066075654677	0.7787933924345324
0.09331217909911443	0.9066878209008855
0.04517569891256397	0.9548243010874361
0.0942528689413158	0.9057471310586841
0.35407358131728633	0.6459264186827136
0.5399692149640848	0.46003078503591516
0.04444528808933	0.95555471191067
0.2445074094885571	0.7554925905114429
0.2604803011311755	0.7395196988688245
0.07663374213787415	0.9233662578621258
0.21475922593940688	0.785240774060593
0.272790064736673	0.7272099352633271
0.729141638471836	0.2708583615281642
0.5921163404585749	0.4078836595414251
0.27039172624175356	0.7296082737582466
0.07279462755522427	0.927205372444776
0.44425391037369677	0.5557460896263031
0.33161495418684084	0.6683850458131592
0.5138887408297872	0.4861112591702127
0.09147883528706838	0.9085211647129318
0.1598341904828665	0.8401658095171336
0.04862312535037949	0.9513768746496207
0.23301265309731886	0.7669873469026809
0.052091672609511724	0.9479083273904885
0.16333849993263794	0.8366615000673621
0.010597026878731874	0.9894029731212683
0.18145618353372286	0.8185438164662769
0.21093454599863778	0.7890654540013622
0.24092808977038896	0.7590719102296112
0.5193418493751912	0.4806581506248086
0.32836394938492414	0.6716360506150759
0.49163715330826485	0.5083628466917351
0.19762482915681448	0.8023751708431855
0.1577647560938791	0.842235243906121
0.2164449153412324	0.7835550846587674
0.39756604035157067	0.6024339596484295
0.1728518222278488	0.827148177772151
0.2745010999114956	0.7254989000885044
0.046792593019578804	0.9532074069804213
0.12553859302217407	0.8744614069778262
