0.6162458138858264	0.3837541861141735
0.8622044126423719	0.13779558735762812
0.7349977485593968	0.2650022514406032
0.7878490436304247	0.21215095636957526
0.8081202769331028	0.1918797230668972
0.6759190356321985	0.32408096436780154
0.870327831698564	0.12967216830143605
0.8475216143716805	0.15247838562831953
0.8868841076646444	0.11311589233535553
0.8427010981347188	0.1572989018652812
0.8467533678727204	0.15324663212727965
0.6621196842320907	0.3378803157679093
0.7574019746672289	0.24259802533277114
0.8460562380417558	0.15394376195824422
0.8389254126130589	0.16107458738694114
0.5445922551182287	0.45540774488177127
0.6046493582027292	0.3953506417972707
0.46847799496044573	0.5315220050395543
0.6265391732889751	0.37346082671102493
0.7852360494827728	0.21476395051722713
0.6562649770500804	0.34373502294991964
0.7332713120116459	0.2667286879883541
0.6994861956364609	0.3005138043635391
0.7438800679883768	0.2561199320116232
0.8933437234933268	0.10665627650667317
0.6513142314195379	0.3486857685804621
0.7246110386287152	0.2753889613712847
0.8786897088936008	0.12131029110639921
0.47126277343773104	0.528737226562269
0.8591396582805066	0.14086034171949333
0.6790599316036642	0.3209400683963358
0.5810396703526066	0.4189603296473934
0.8594702565359271	0.14052974346407293
0.7347377035368123	0.2652622964631876
0.6970970920432528	0.30290290795674724
0.7337959037791745	0.2662040962208255
0.32163271376744385	0.6783672862325562
0.9035595874763473	0.0964404125236526
0.7967707651379936	0.20322923486200642
0.7652509693241266	0.23474903067587335
0.8567081181946781	0.14329188180532187
0.7341030509298215	0.26589694907017847
0.8587219787972048	0.1412780212027952
0.6705665920968917	0.3294334079031083
0.6520918353777233	0.3479081646222767
0.7131528435902617	0.2868471564097384
0.852702028320043	0.147297971679957
0.6519494451333407	0.34805055486665926
0.5657178271261853	0.4342821728738146
0.4084731636745548	0.5915268363254452
0.8953783712048653	0.10462162879513469
0.9128867081362533	0.08711329186374675
0.8336843033587401	0.16631569664125986
0.8925134384897656	0.1074865615102344
0.8143079130699026	0.1856920869300974
0.4581923508071517	0.5418076491928483
0.3978334168389742	0.6021665831610258
0.812110780988525	0.18788921901147504
0.8672478221828397	0.13275217781716028
0.41053058069655535	0.5894694193034447
0.7789393925831729	0.2210606074168271
0.8407405089491148	0.15925949105088522
0.8029678640171621	0.19703213598283784
0.7411956301242318	0.25880436987576816
0.7898307249988686	0.2101692750011314
0.13716728234422404	0.862832717655776
0.5221960261502063	0.4778039738497937
0.839476279553957	0.16052372044604296
0.5145240999422027	0.4854759000577972
0.8493661063142363	0.15063389368576374
0.9307067965812649	0.06929320341873511
0.9387908129263485	0.061209187073651555
0.5346255071552835	0.46537449284471655
0.7936001920670184	0.20639980793298163
0.8671838675795035	0.13281613242049653
0.9203239320166792	0.07967606798332083
0.6668647992854446	0.3331352007145553
0.7792420206837177	0.2207579793162823
0.2187095998419869	0.7812904001580131
0.8097083917951106	0.19029160820488947
0.17904345586733816	0.8209565441326618
0.9488982231562239	0.05110177684377612
0.885896396482658	0.11410360351734197
0.7734860250420029	0.2265139749579971
0.3047042215698803	0.6952957784301197
0.7867341878728725	0.21326581212712747
0.46667222909065587	0.5333277709093441
0.5583849757485466	0.4416150242514533
0.7294557331247189	0.27054426687528105
0.3644859002998373	0.6355140997001627
0.6548848061245531	0.3451151938754469
0.8008683814404695	0.19913161855953054
0.0806289853124228	0.9193710146875772
0.8134544020247789	0.1865455979752211
0.15111858348641682	0.8488814165135832
0.5868203261475728	0.4131796738524272
0.47102495692082935	0.5289750430791706
0.714193045385371	0.285806954614629
0.7418241572985032	0.25817584270149685
0.3877467768094093	0.6122532231905907
0.10838163966078751	0.8916183603392125
0.80959351882288	0.19040648117711997
0.9004230705084474	0.09957692949155257
0.2861032051705378	0.7138967948294622
0.8356994593813283	0.16430054061867178
0.39852512966372844	0.6014748703362716
0.6248059176894215	0.3751940823105785
0.4516198385063529	0.5483801614936471
0.32724945010762874	0.6727505498923713
0.43785650732025816	0.5621434926797418
0.29557098022397943	0.7044290197760206
0.8460562380417558	0.15394376195824422
0.827310740425292	0.17268925957470807
0.608002111670767	0.39199788832923305
0.5033652142451198	0.4966347857548802
0.7907097246236304	0.2092902753763696
0.8668422083379697	0.13315779166203034
0.5447012011858943	0.4552987988141057
0.7341427378299363	0.26585726217006367
0.7153582538895311	0.2846417461104689
0.382208150361378	0.617791849638622
0.7891098516727504	0.21089014832724956
0.8294525561393382	0.1705474438606618
0.44814068450569966	0.5518593154943003
0.7632190277060577	0.23678097229394235
0.5208424230634954	0.4791575769365046
0.7908068119626095	0.20919318803739054
0.6344767025399555	0.3655232974600445
0.8652896036210811	0.13471039637891893
0.882516259553672	0.11748374044632799
0.8375935976295561	0.1624064023704439
0.3907948797859647	0.6092051202140353
0.3310543005931005	0.6689456994068995
0.8393996187172258	0.16060038128277418
0.7986267153264981	0.20137328467350193
0.2128409405021514	0.7871590594978486
0.7419141577535908	0.25808584224640924
0.801812439434561	0.19818756056543896
0.7998186571290786	0.20018134287092143
0.3916380011214252	0.6083619988785748
0.6495118845792727	0.3504881154207274
0.9115629353504024	0.08843706464959758
0.6028294927258173	0.3971705072741827
0.7969698345149927	0.2030301654850073
0.7488547194231321	0.2511452805768679
0.8179671957086634	0.18203280429133661
0.5704470465998399	0.42955295340016014
0.7691533054087163	0.23084669459128374
0.7457345764115926	0.25426542358840737
0.27533021685024406	0.7246697831497559
0.7969751726662863	0.20302482733371374
0.4341925617073331	0.5658074382926669
0.7017298785793455	0.29827012142065445
0.7094026484051775	0.2905973515948225
0.7138464055584219	0.286153594441578
0.615756225601611	0.38424377439838897
0.918023249316017	0.08197675068398302
0.5695169028547413	0.43048309714525873
0.6275358299704322	0.3724641700295678
0.5916273640597116	0.40837263594028833
0.9027422504096938	0.09725774959030621
0.3657387829638862	0.6342612170361138
0.6162458138858264	0.3837541861141735
0.5910786789786073	0.4089213210213926
0.39198181681297195	0.608018183187028
0.8882501760661767	0.11174982393382321
0.766506252652994	0.23349374734700595
0.8934762780917614	0.10652372190823853
0.927854195025631	0.07214580497436894
0.4809364768783507	0.5190635231216493
0.8404364437141163	0.1595635562858837
0.8712105348671683	0.1287894651328317
0.8439007846253996	0.1560992153746004
0.850709211038021	0.14929078896197903
0.8965300774139268	0.10346992258607324
0.5851116206917061	0.4148883793082939
0.8959956604500464	0.10400433954995363
0.7858873804867508	0.21411261951324922
0.7840848303272602	0.2159151696727398
0.912254514216052	0.08774548578394799
0.771901520919352	0.2280984790806479
0.35496274730241084	0.6450372526975892
0.8238652043773269	0.1761347956226731
0.6016527769394354	0.3983472230605646
0.9431137947411957	0.056886205258804286
0.6695425410427275	0.3304574589572725
0.816788736412907	0.18321126358709305
0.30020179367607447	0.6997982063239255
0.8252644503249715	0.17473554967502847
0.48281564497618257	0.5171843550238174
0.6993505145413288	0.3006494854586712
0.28122860159584995	0.71877139840415
0.8228204047758845	0.1771795952241155
0.8330833018287378	0.16691669817126226
0.5792032145916133	0.4207967854083867
0.5424841428466529	0.45751585715334714
0.39727159505894083	0.6027284049410592
0.944557293706865	0.05544270629313492
0.8867010868298222	0.1132989131701778
0.6199282997229782	0.3800717002770218
0.7040957562157972	0.2959042437842027
0.15734714824136187	0.8426528517586381
0.4029296563510063	0.5970703436489937
0.49260015817822744	0.5073998418217726
0.3339866417462377	0.6660133582537623
0.845283480768757	0.154716519231243
0.6330518608581563	0.36694813914184365
0.8860033892321215	0.11399661076787843
0.9239925829602456	0.0760074170397544
0.49061134049870525	0.5093886595012947
0.7334893873486967	0.2665106126513032
0.4423082166062672	0.5576917833937328
0.508354794180732	0.491645205819268
0.39081853743564277	0.6091814625643572
0.5059978822794211	0.4940021177205789
0.7380466753430628	0.2619533246569372
0.7302641816314912	0.26973581836850874
0.6268918482004842	0.3731081517995158
0.8099533312480954	0.19004666875190457
0.5702016193473334	0.4297983806526667
0.7052843815620546	0.2947156184379453
0.8497977400498903	0.15020225995010972
0.8148813529873667	0.18511864701263328
0.8850760909734657	0.11492390902653425
0.2870547744619488	0.7129452255380512
0.8151438987501396	0.1848561012498604
0.844932497904338	0.155067502095662
0.48051850568883725	0.5194814943111628
0.5577227434549206	0.44227725654507943
0.7519852915807052	0.24801470841929482
0.8933190690358407	0.10668093096415927
0.5429527640994901	0.4570472359005099
0.8286464436097015	0.17135355639029845
0.36985118075462653	0.6301488192453735
0.9064018787697667	0.0935981212302333
0.8812952041542781	0.1187047958457219
0.3286489459142079	0.6713510540857921
0.3390205164430693	0.6609794835569307
0.45000786537446213	0.5499921346255379
0.6130646562525137	0.38693534374748634
0.8799995356716874	0.12000046432831256
0.41213946436301874	0.5878605356369813
0.8241013037992996	0.17589869620070045
0.879556241078085	0.120443758921915
0.812057459344837	0.18794254065516303
0.92186136913479	0.07813863086521003
0.3219985985380034	0.6780014014619966
0.4910357735586024	0.5089642264413976
0.5613779435604878	0.43862205643951224
0.380326956851776	0.619673043148224
0.734285431251251	0.26571456874874905
0.7660827664332828	0.23391723356671726
0.8004987529895211	0.19950124701047883
0.8478247198898516	0.1521752801101483
0.8857010910366253	0.11429890896337466
0.6242290493684318	0.3757709506315682
0.7624246271223492	0.2375753728776509
0.35353901131795495	0.646460988682045
0.7278159610754851	0.2721840389245149
0.8582695608657507	0.14173043913424935
0.8120588231186063	0.1879411768813937
0.6541438091913162	0.3458561908086838
0.7396927488716332	0.2603072511283668
0.9090154967298448	0.09098450327015516
0.4738693180421144	0.5261306819578856
0.8362394875114513	0.1637605124885487
0.27477847707284797	0.725221522927152
0.7810685214543394	0.21893147854566058
0.5552363428565807	0.4447636571434192
0.13439444933302613	0.8656055506669739
0.8943146747117863	0.10568532528821367
0.854620394162147	0.145379605837853
0.7015340132541887	0.2984659867458113
0.8190398461034862	0.1809601538965137
0.8708259918996902	0.12917400810030977
0.3474861878417176	0.6525138121582824
0.5107461582967651	0.48925384170323494
0.3396474543125533	0.6603525456874467
0.857455453179189	0.14254454682081094
0.5882731074724301	0.4117268925275699
0.7893533915327049	0.21064660846729513
0.8480868394429463	0.1519131605570537
0.5011710575522994	0.49882894244770065
0.7474077244597122	0.25259227554028785
0.5757456361850533	0.4242543638149468
0.8971609646049639	0.10283903539503617
0.9105499594279123	0.08945004057208776
0.626292962909563	0.373707037090437
0.8458521719496884	0.1541478280503116
0.4662769885210092	0.5337230114789908
0.8982675382592717	0.1017324617407283
0.5289837430872123	0.4710162569127877
0.8801686846272936	0.11983131537270636
0.5832891268038789	0.41671087319612105
0.8622320038281337	0.13776799617186633
0.8416325390554192	0.15836746094458076
0.7185851737326371	0.2814148262673629
0.5568274453268447	0.44317255467315536
0.7890718162461237	0.2109281837538763
0.8669145780075013	0.13308542199249873
0.5886244461900749	0.41137555380992513
0.7518415159460425	0.2481584840539575
0.7710268745264022	0.22897312547359783
0.6732171060163818	0.32678289398361815
0.6425956879076548	0.35740431209234524
0.46653124762339004	0.53346875237661
0.889736976643682	0.11026302335631798
0.9111641932016729	0.08883580679832717
0.807507952660361	0.19249204733963904
0.7346538096489217	0.2653461903510783
0.6562805848828762	0.3437194151171238
0.7917166420799677	0.20828335792003222
0.5575544368167427	0.4424455631832573
0.7375765019801507	0.2624234980198493
0.883504424119624	0.11649557588037594
0.8402132478623549	0.15978675213764518
0.4906113631659379	0.5093886368340621
0.8622773358485054	0.13772266415149453
0.7663971618977371	0.2336028381022629
0.39886540425409533	0.6011345957459047
0.34891437216775334	0.6510856278322467
0.7834086827166897	0.21659131728331033
0.8095151205571689	0.19048487944283113
0.8368728716434439	0.16312712835655607
0.8640846037258616	0.13591539627413837
0.6164445387549777	0.3835554612450223
0.8410346184248055	0.1589653815751945
0.6826307078394125	0.3173692921605875
0.1801278458222596	0.8198721541777404
0.5366402696230015	0.4633597303769985
0.7958962658936609	0.20410373410633906
0.7795661269771823	0.22043387302281764
0.4030434237433106	0.5969565762566894
0.6446996621309062	0.3553003378690937
0.8039719703513812	0.19602802964861882
0.5941790397811713	0.40582096021882874
0.9431944849716373	0.05680551502836269
0.8359283326861718	0.16407166731382813
0.8064838567264259	0.1935161432735741
0.7533384885059167	0.2466615114940833
0.8847549758177434	0.11524502418225654
0.9103256932612835	0.0896743067387165
0.8994303199610889	0.10056968003891108
0.7512577898284155	0.24874221017158446
0.7040783887164326	0.2959216112835675
0.8775263147394964	0.12247368526050362
0.7127111420821648	0.2872888579178352
0.5416041250689043	0.4583958749310956
0.879335275413091	0.120664724586909
0.8214526330852038	0.17854736691479622
0.6934196878759034	0.30658031212409664
0.620351631657592	0.379648368342408
0.39468802723215046	0.6053119727678495
0.5707247388171837	0.4292752611828163
0.8931329631398011	0.1068670368601989
0.9499566788983288	0.050043321101671236
0.6870008867425783	0.31299911325742164
0.837929562847189	0.16207043715281105
0.49079629938706226	0.5092037006129377
0.6739713136286236	0.32602868637137633
0.6222171754484807	0.3777828245515194
0.8826768059069533	0.11732319409304674
0.9168411480497147	0.08315885195028533
0.713886740790157	0.28611325920984293
0.9284861399666607	0.07151386003333926
0.15978718304058204	0.840212816959418
0.8478607452991346	0.15213925470086545
0.7708806012788608	0.22911939872113915
0.7531272509810125	0.24687274901898745
0.693910539095116	0.306089460904884
0.8853787767479442	0.11462122325205586
0.3230070823387633	0.6769929176612367
0.4487012988745718	0.5512987011254282
0.8724409351808585	0.1275590648191415
0.16913672781749156	0.8308632721825084
0.5217375989627346	0.4782624010372654
0.5452508934820812	0.4547491065179187
0.7369214792249983	0.26307852077500166
0.4154848989095935	0.5845151010904065
0.46269532907609734	0.5373046709239027
0.878822479136062	0.12117752086393792
0.8410724219974128	0.15892757800258717
0.4430589794451588	0.5569410205548412
0.5191748945722452	0.4808251054277548
0.656709191007315	0.34329080899268505
0.862169632076847	0.13783036792315298
0.5498355877606229	0.45016441223937714
0.747059082979614	0.252940917020386
0.6219826321567323	0.37801736784326767
0.8808784130608426	0.11912158693915738
0.8729502117221208	0.1270497882778792
0.8417555937856455	0.15824440621435457
0.8466890572550613	0.15331094274493876
0.790664217447622	0.20933578255237797
0.9309754966578575	0.06902450334214254
0.8111656533854827	0.18883434661451728
0.8176614645857219	0.18233853541427816
0.3948506652049606	0.6051493347950394
0.637654027826325	0.3623459721736751
0.3976392643612321	0.6023607356387679
0.6992331106060261	0.30076688939397395
0.43606912538089837	0.5639308746191016
0.8671410777796934	0.13285892222030657
0.8780412386678415	0.12195876133215858
0.9214912208310019	0.07850877916899808
0.8238097786141665	0.17619022138583346
0.7850602792461548	0.21493972075384513
0.8524894639929184	0.14751053600708158
0.6425769193181736	0.3574230806818264
0.7257143551507897	0.27428564484921025
0.8852856100845229	0.11471438991547707
0.7146639940811995	0.2853360059188005
0.4156305068142253	0.5843694931857747
0.8439347423369474	0.15606525766305251
0.8481018851744668	0.1518981148255332
0.6887330950122226	0.3112669049877775
0.8524229605905493	0.14757703940945066
0.8263407141730135	0.17365928582698648
0.9526903792628297	0.04730962073717027
0.6267383856389044	0.3732616143610956
0.6650683066773925	0.3349316933226075
0.7449834071249156	0.2550165928750844
0.8888271873581614	0.11117281264183868
0.8375128595238545	0.16248714047614557
0.7764725511849663	0.2235274488150337
0.5523531915340862	0.4476468084659138
0.7838237665501284	0.2161762334498716
0.756260944253232	0.24373905574676796
0.5812209527975638	0.41877904720243625
0.8539798409014955	0.14602015909850452
0.7344568799161953	0.26554312008380465
0.9130718353144944	0.08692816468550556
0.7609833683844844	0.2390166316155156
0.8202796371148356	0.17972036288516438
0.5418325603781441	0.4581674396218559
0.8344108357282475	0.16558916427175252
0.8720566302974151	0.12794336970258485
0.34732314116430774	0.6526768588356923
0.41862935286466774	0.5813706471353323
0.7456571976384364	0.2543428023615636
0.8481238151531282	0.15187618484687185
0.6751205390955801	0.3248794609044198
0.5300304934469805	0.4699695065530195
0.8531331869257872	0.1468668130742128
0.7464221877894495	0.25357781221055053
0.7900984783404529	0.2099015216595471
0.3967845956032888	0.6032154043967112
0.5928426737357789	0.4071573262642211
0.6930426953814275	0.30695730461857246
0.3323956807672821	0.6676043192327179
0.8170086967900264	0.18299130320997362
0.5821352999089822	0.4178647000910178
0.791408554103852	0.20859144589614795
0.833745211662711	0.16625478833728904
0.7846300286466363	0.21536997135336364
0.9137301992961059	0.08626980070389412
0.7517720941243087	0.24822790587569132
0.8775259484986384	0.12247405150136154
0.8123792704000568	0.18762072959994328
0.7679192363569595	0.23208076364304053
0.8646452667849697	0.13535473321503033
0.6030536490098364	0.3969463509901636
0.8907852476486319	0.10921475235136816
0.7371533182195915	0.2628466817804085
0.8465655847838762	0.15343441521612378
0.6600671684772903	0.3399328315227097
0.8328219918828184	0.1671780081171816
0.2652987242719612	0.7347012757280388
0.556950576819041	0.44304942318095897
0.67270202581051	0.32729797418949
0.8023859520646724	0.19761404793532755
0.8257015535445428	0.17429844645545725
0.44515367789830174	0.5548463221016983
0.7808333613939441	0.2191666386060559
0.689379358512143	0.310620641487857
0.7348036056764633	0.26519639432353664
0.8294066205214046	0.17059337947859546
0.8441128214382376	0.15588717856176232
0.7828273110810041	0.21717268891899585
0.9075608373523003	0.0924391626476997
0.8391602333725257	0.16083976662747432
0.3231269972440133	0.6768730027559867
0.8567778636256023	0.14322213637439773
0.4675315363577719	0.5324684636422281
0.4381548795113388	0.5618451204886612
0.5606947250883586	0.4393052749116414
0.8055821058242513	0.19441789417574873
0.8437841954411776	0.15621580455882245
0.533151995669545	0.46684800433045504
0.7653919471850931	0.2346080528149069
0.6507872236938801	0.3492127763061199
0.7706684805323937	0.22933151946760633
0.7501275701545127	0.24987242984548735
0.8627495498118541	0.13725045018814583
0.9009706557421072	0.09902934425789274
0.7701172194510228	0.2298827805489772
0.7890559013354524	0.21094409866454755
0.5369177949972578	0.4630822050027422
0.6907027648161979	0.30929723518380214
0.814289311199001	0.18571068880099895
0.42443708270815794	0.5755629172918421
0.32319916788206926	0.6768008321179307
0.6925222774961421	0.3074777225038579
0.9207596947391845	0.0792403052608155
0.7972784269423433	0.2027215730576567
0.2965522026178261	0.7034477973821739
0.7505690248254103	0.24943097517458968
0.7864675100186366	0.21353248998136345
0.20458762713152534	0.7954123728684747
0.8166558075489759	0.18334419245102407
0.7277334712256147	0.27226652877438534
0.7655455482614157	0.23445445173858426
0.9012136772888428	0.09878632271115712
0.793294093086376	0.20670590691362403
0.5115325360233054	0.4884674639766946
0.8371059793288023	0.16289402067119774
0.8798565697877436	0.12014343021225635
0.3602552400433928	0.6397447599566072
0.7480419754034742	0.25195802459652583
0.904773300973115	0.09522669902688492
0.8006949688332061	0.19930503116679388
0.5243548020658058	0.4756451979341942
0.7903936272437372	0.20960637275626284
0.6656796741960029	0.3343203258039971
0.8194185338238462	0.18058146617615373
0.8559381183333155	0.14406188166668452
0.466258138399515	0.533741861600485
0.358717051888089	0.641282948111911
0.6014736535086904	0.3985263464913096
0.7900156137065403	0.20998438629345975
0.6220389488975899	0.37796105110241013
0.5453784579349676	0.4546215420650323
0.503338784183605	0.49666121581639494
0.6375875976614498	0.36241240233855015
0.333157806666042	0.666842193333958
0.5074379413594375	0.49256205864056246
0.9205375244140354	0.07946247558596464
0.4746506170236744	0.5253493829763256
0.41149847190414324	0.5885015280958568
0.7244606108913934	0.27553938910860665
0.7271239511021239	0.27287604889787614
0.6837958837121286	0.3162041162878714
0.8439577871479131	0.1560422128520868
0.7712579945732796	0.22874200542672038
0.7865634686772779	0.21343653132272214
0.8562555511505786	0.1437444488494214
0.6930548602555339	0.30694513974446613
0.26115336251933263	0.7388466374806674
0.9215701160020884	0.07842988399791158
0.1990328060356964	0.8009671939643036
0.44438312792758095	0.555616872072419
0.7115471067592494	0.2884528932407506
0.9097636183161316	0.09023638168386837
0.7884086319614119	0.2115913680385882
0.8236463317136309	0.1763536682863691
0.4940431600149898	0.5059568399850102
0.7882418211755446	0.21175817882445538
0.8307193929236465	0.16928060707635348
0.7672741933562979	0.23272580664370213
0.7426222873653	0.2573777126347
0.5449719523390081	0.4550280476609919
0.6490944982235739	0.3509055017764261
0.906555709559184	0.09344429044081604
0.13421744270482805	0.865782557295172
0.3636463819274782	0.6363536180725218
0.6955235448484739	0.3044764551515261
0.46806183268134793	0.5319381673186521
0.5234011131915476	0.4765988868084524
0.3925576102311864	0.6074423897688136
0.5260803727530388	0.4739196272469613
0.9094808322384698	0.09051916776153028
0.8446902880486588	0.15530971195134127
0.919543878703892	0.08045612129610798
0.5733076289033661	0.42669237109663394
0.8873682672371825	0.1126317327628175
0.9189106508294823	0.08108934917051773
0.821211573378691	0.178788426621309
0.8104511680043153	0.18954883199568476
0.6784988721358141	0.321501127864186
0.14170143277926117	0.8582985672207388
0.45119548031045886	0.5488045196895411
0.8362131927652615	0.16378680723473846
0.8909623828075858	0.10903761719241425
0.849420374040188	0.15057962595981206
0.7414573285155022	0.2585426714844978
0.5130697135154015	0.48693028648459846
0.3054438341659321	0.6945561658340679
0.6785652440652203	0.3214347559347796
0.595103241845313	0.40489675815468695
0.7883214419770469	0.2116785580229531
0.6762941670604321	0.3237058329395679
0.6167947183555549	0.3832052816444452
0.7247433379249322	0.2752566620750678
0.8665227526745534	0.1334772473254467
0.5780083049637754	0.4219916950362246
0.1908741891896396	0.8091258108103604
0.734059363860009	0.26594063613999097
0.8077837363022831	0.192216263697717
0.7295289244208276	0.2704710755791723
0.7526836034378557	0.2473163965621443
0.8197602273721851	0.18023977262781488
0.8818347071286988	0.1181652928713012
0.31553436559937365	0.6844656344006264
0.8588331658137789	0.14116683418622109
0.5435315194040018	0.4564684805959982
0.19385793748032165	0.8061420625196783
0.3301240576459419	0.6698759423540581
0.875057798606805	0.124942201393195
0.7872163031886259	0.21278369681137413
0.8151367019061619	0.184863298093838
0.8783681946001747	0.12163180539982532
0.4216620514202295	0.5783379485797705
0.466476258020294	0.533523741979706
0.6074721366850064	0.3925278633149935
0.3546485952215721	0.6453514047784279
0.6117066895254475	0.38829331047455257
0.5501933333442842	0.4498066666557158
0.6659262436239062	0.3340737563760938
0.5702312480804411	0.4297687519195589
0.7427310160350435	0.25726898396495645
0.6780491389931388	0.3219508610068612
0.8251225674608307	0.17487743253916932
0.744856179636451	0.25514382036354893
0.6489520647921243	0.35104793520787575
0.8682034906051024	0.13179650939489768
0.703759373722411	0.2962406262775889
0.8458379793450376	0.15416202065496243
0.8237045915688028	0.17629540843119715
0.47353936054253254	0.5264606394574675
0.5503717554246181	0.4496282445753819
0.8779491411082316	0.12205085889176831
0.603822119533919	0.39617788046608104
0.6724382611829158	0.32756173881708417
0.5415104501234983	0.4584895498765017
0.7783688087743306	0.2216311912256695
0.7694228507195829	0.23057714928041706
0.817790041483166	0.18220995851683403
0.9121373463909334	0.08786265360906662
0.9469561087110192	0.05304389128898076
0.44208745938249994	0.5579125406175001
0.8108811739859563	0.18911882601404376
0.5749425077315151	0.4250574922684849
0.6337790745340897	0.3662209254659103
0.8102531455931534	0.1897468544068466
0.4290814489747141	0.5709185510252859
0.4616016565542932	0.5383983434457068
0.6460516019552445	0.3539483980447556
0.7716775704938169	0.22832242950618312
0.49546275039461607	0.5045372496053839
0.7958501164307592	0.20414988356924077
0.3987264850044844	0.6012735149955156
0.8708449687538706	0.1291550312461294
0.5133401583026518	0.48665984169734816
0.7813362819778117	0.21866371802218829
0.8251225674608307	0.17487743253916932
0.5746552544733458	0.42534474552665424
0.40866922777260783	0.5913307722273922
0.5730939359330789	0.42690606406692116
0.6760822126283412	0.3239177873716587
0.41119334678493413	0.5888066532150659
0.3271969298156764	0.6728030701843236
0.7356265159788321	0.2643734840211679
0.20813252332523335	0.7918674766747666
0.8808287180574341	0.11917128194256592
0.44784860153841477	0.5521513984615852
0.9023996449180566	0.09760035508194341
0.8812097294464629	0.11879027055353707
0.5162536405435088	0.4837463594564912
0.3030344732779433	0.6969655267220567
0.4160396030781689	0.5839603969218311
0.45022949127158884	0.5497705087284112
0.24042004745179657	0.7595799525482034
0.800866260666411	0.19913373933358902
0.33541623511975815	0.6645837648802418
0.8938374194463818	0.10616258055361814
0.4843765262592463	0.5156234737407537
0.625339870222254	0.374660129777746
0.7688963468264003	0.23110365317359968
0.2810650192275108	0.7189349807724892
0.6861811603145955	0.31381883968540447
0.8856707161169608	0.11432928388303921
0.8868094988580135	0.11319050114198642
0.7706209041933273	0.2293790958066727
0.8803978613301636	0.11960213866983638
0.6518275688534688	0.3481724311465312
0.9000677295168916	0.09993227048310842
0.8444941895625008	0.15550581043749925
0.8613107778175051	0.13868922218249488
0.7318770526398206	0.26812294736017944
0.43412354769657724	0.5658764523034228
0.8782920065385411	0.12170799346145889
0.1282888183665889	0.8717111816334111
0.7682743779570386	0.23172562204296143
0.6024564762650797	0.3975435237349203
0.7216246877358566	0.27837531226414336
0.27333230692740795	0.726667693072592
0.8059436608509735	0.19405633914902656
0.7258850886853317	0.27411491131466825
0.649583237530417	0.350416762469583
0.3500712198650575	0.6499287801349425
0.7807913172961601	0.2192086827038399
0.8925194850422099	0.10748051495779008
0.8861509283828304	0.11384907161716966
0.8395547068588876	0.16044529314111242
0.8324223545769421	0.16757764542305784
0.16549503224805995	0.83450496775194
0.7969950994182093	0.20300490058179063
0.6999448068714317	0.3000551931285683
0.595568603553274	0.404431396446726
0.1631218476815628	0.8368781523184372
0.4861219826964851	0.5138780173035149
0.8061711885427238	0.1938288114572762
0.6811368327991983	0.31886316720080166
0.8107679415467155	0.1892320584532845
0.9325384714121951	0.06746152858780487
0.6345583506281587	0.36544164937184126
0.8519267539384993	0.14807324606150077
0.4091413237461309	0.5908586762538691
0.7169001135196342	0.28309988648036577
0.46823939872305065	0.5317606012769494
0.7920688894605444	0.20793111053945554
0.8355776248320399	0.16442237516796004
0.673934582215749	0.32606541778425097
0.6731676969190867	0.3268323030809132
0.8593635974581395	0.1406364025418605
0.6977154481321488	0.30228455186785125
0.9424158940160337	0.0575841059839664
0.5845429780937899	0.41545702190621014
0.9273433862401247	0.0726566137598753
0.7322283806664027	0.2677716193335972
0.3823846851945072	0.6176153148054928
0.8576376620364663	0.14236233796353367
0.39426036881234694	0.6057396311876531
0.5407517401933373	0.4592482598066627
0.3896198073233438	0.6103801926766562
0.4916523572761552	0.5083476427238448
0.2706931828288751	0.7293068171711249
0.8229829101001099	0.17701708989989007
0.8392342506290629	0.1607657493709371
0.5133182991650214	0.48668170083497864
0.9292236446586719	0.07077635534132809
0.70408819581478	0.29591180418522
0.3751544542196258	0.6248455457803742
0.5885949481072923	0.41140505189270765
0.8666284404014264	0.13337155959857358
0.8609691195849395	0.13903088041506054
0.5791165618540153	0.4208834381459848
0.21604619062993957	0.7839538093700604
0.2750431784359184	0.7249568215640816
0.6712904019421904	0.3287095980578096
0.7246414873550504	0.27535851264494965
0.6627087440450329	0.3372912559549671
0.7500853579234753	0.2499146420765247
0.3347692634375178	0.6652307365624822
0.6643863996489092	0.33561360035109083
0.6041055662698307	0.39589443373016925
0.8736656728793203	0.12633432712067974
0.3448874621149053	0.6551125378850947
0.5436033267509692	0.45639667324903077
0.7468905968364994	0.25310940316350067
0.8286421011424577	0.17135789885754227
0.7502587293637747	0.2497412706362253
0.6450801457669413	0.35491985423305866
0.9341353828388999	0.06586461716110009
0.7422842463039294	0.2577157536960706
0.9339730684819522	0.06602693151804781
0.388066785575233	0.611933214424767
0.7361552731341912	0.26384472686580884
0.7589810149736317	0.24101898502636832
0.7969746086624689	0.20302539133753106
0.62288835028138	0.37711164971862005
0.6230999979669124	0.3769000020330876
0.6628232904040925	0.3371767095959075
0.6615441687429309	0.3384558312570692
0.651654552250404	0.34834544774959597
0.6055642492130976	0.3944357507869024
0.15111718037825872	0.8488828196217413
0.8887818134028436	0.11121818659715643
0.5127389261573829	0.48726107384261713
0.7086321941876814	0.2913678058123185
0.8505428983507725	0.14945710164922754
0.5641176959610203	0.4358823040389797
0.9252270364456654	0.0747729635543346
0.6454686646670094	0.35453133533299064
