0.9314059754567743	0.06859402454322594
0.6209697550836493	0.3790302449163507
0.917277569012032	0.0827224309879681
0.9655231095277004	0.034476890472299696
0.5092730430236959	0.490726956976304
0.5466015616820656	0.45339843831793447
0.9238299365213353	0.0761700634786645
0.5242641987494913	0.47573580125050885
0.4607657786080461	0.5392342213919541
0.8186048993431378	0.181395100656862
0.7016703924166992	0.2983296075833008
0.8705823274973552	0.1294176725026446
0.3937206592580122	0.6062793407419879
0.8601999995735964	0.13980000042640361
0.7005401043809886	0.2994598956190114
0.9410231995499189	0.0589768004500812
0.40816283605597925	0.5918371639440207
0.49115389464426085	0.5088461053557393
0.3012934917987519	0.6987065082012479
0.9167176480613364	0.0832823519386635
0.8715337203794883	0.12846627962051177
0.9118574782286147	0.08814252177138544
0.6522204550770306	0.34777954492296936
0.6284581792392765	0.37154182076072356
0.9684793888193405	0.03152061118065951
0.9679567705162759	0.03204322948372411
0.3366674230169997	0.6633325769830003
0.9151142002794657	0.08488579972053421
0.7515727348011022	0.248427265198898
0.9579506970264213	0.04204930297357859
0.3635482881582013	0.6364517118417986
0.6951028945878461	0.30489710541215365
0.9047850949371388	0.09521490506286118
0.8704539401979893	0.12954605980201078
0.5982285793014751	0.40177142069852484
0.9351094507846491	0.06489054921535077
0.4843869256851067	0.5156130743148933
0.9667256961007834	0.03327430389921652
0.9469470475380772	0.053052952461922855
0.5942751250175494	0.40572487498245063
0.827877882951367	0.17212211704863317
0.2987555929938315	0.7012444070061686
0.28834383121095897	0.7116561687890409
0.11718553779629012	0.8828144622037098
0.5543851485947024	0.44561485140529744
0.9400239480206989	0.05997605197930118
0.9338647139488306	0.06613528605116917
0.8490310881480364	0.1509689118519637
0.5550602212315647	0.4449397787684352
0.2688857402895084	0.7311142597104917
0.3645245640890174	0.6354754359109827
0.021279096151875794	0.9787209038481243
0.9041540497517717	0.09584595024822828
0.9482735764457391	0.05172642355426094
0.8530790679812693	0.1469209320187304
0.4807338805180677	0.5192661194819322
0.7823930851494738	0.21760691485052602
0.884395231758144	0.11560476824185585
0.8085198857858658	0.19148011421413452
0.9135575993648786	0.08644240063512133
0.4360649275996212	0.5639350724003788
0.29475278402849825	0.7052472159715016
0.9163364568548331	0.08366354314516683
0.7328749526245598	0.26712504737544035
0.9510074446569112	0.04899255534308874
0.9255574254643479	0.07444257453565195
0.4317355464190874	0.5682644535809125
0.9660929943878693	0.03390700561213059
0.11346657385298597	0.8865334261470141
0.3099490198407359	0.6900509801592641
0.9425606002316878	0.05743939976831206
0.9660990656008198	0.03390093439918009
0.9622221154988554	0.037777884501144644
0.14337002166955834	0.8566299783304416
0.9405875141852783	0.059412485814721756
0.945266206572046	0.05473379342795399
0.5609776559332807	0.43902234406671914
0.5389540103726075	0.4610459896273926
0.9648737775411849	0.03512622245881518
0.9102513208629017	0.08974867913709825
0.9749477093931321	0.025052290606867884
0.9246346933074546	0.07536530669254526
0.9098133771048054	0.09018662289519472
0.9603962003547211	0.03960379964527887
0.9020661332993913	0.09793386670060854
0.8136061423754636	0.18639385762453636
0.5806552386992249	0.4193447613007751
0.9162127812195161	0.08378721878048394
0.7120105431385741	0.2879894568614259
0.9436226292262945	0.056377370773705575
0.9396068039827853	0.060393196017214705
0.8219615414709652	0.17803845852903463
0.5	0.5
0.8905893277170965	0.10941067228290334
0.915800742137852	0.08419925786214796
0.5902803100898978	0.40971968991010216
0.9255780889219284	0.07442191107807154
0.9652991874927765	0.034700812507223386
0.6808933137783464	0.3191066862216537
0.597605908708036	0.4023940912919639
0.9797124260208809	0.020287573979119112
0.9625294443537739	0.037470555646226145
0.9253837188455993	0.07461628115440085
0.6452796551734464	0.35472034482655357
0.9524679091232953	0.0475320908767048
0.9555342413814741	0.04446575861852595
0.9668575900233786	0.033142409976621566
0.9667444200073064	0.03325557999269361
0.8245424768836017	0.17545752311639828
0.5	0.5
0.9557240779404155	0.044275922059584596
0.8671850574514459	0.1328149425485539
0.8857940009090983	0.11420599909090165
0.17736253571521307	0.8226374642847868
0.8859232867484521	0.11407671325154788
0.9342274391042877	0.06577256089571218
0.08925819054072437	0.9107418094592755
0.8984434977716668	0.10155650222833305
0.803038254069984	0.19696174593001578
0.3019991580989356	0.6980008419010645
0.9793049677988916	0.02069503220110848
0.316089950320317	0.683910049679683
0.8929475358424974	0.10705246415750261
0.9603176438294223	0.03968235617057767
0.8971005931353587	0.10289940686464123
0.525999319844036	0.474000680155964
0.950559140279335	0.049440859720665045
0.9801707895320632	0.019829210467936866
0.9622888718790389	0.03771112812096103
0.9415813585030585	0.05841864149694156
0.4793521833131872	0.5206478166868128
0.9191674238322431	0.08083257616775706
0.9641353291169865	0.035864670883013476
0.4584048374557985	0.5415951625442015
0.8971452457595581	0.10285475424044192
0.6151111657975425	0.38488883420245745
0.17565894435054488	0.8243410556494551
0.9881609889100246	0.011839011089975565
0.9666385363588257	0.033361463641174385
0.7684181191819925	0.2315818808180076
0.27127399179801626	0.7287260082019837
0.41119393346323513	0.5888060665367649
0.9643572574777315	0.03564274252226842
0.857158619415654	0.14284138058434595
0.35490476288713696	0.645095237112863
0.8712203308852183	0.12877966911478173
0.9480083419594509	0.051991658040549164
0.2874557766747645	0.7125442233252354
0.7494849859746835	0.2505150140253167
0.1607952117776533	0.8392047882223467
0.9304788548821192	0.06952114511788071
0.6938950734790222	0.30610492652097765
0.0851954908236183	0.9148045091763818
0.9391036896130199	0.06089631038698
0.8298616299313281	0.17013837006867197
0.37198851442604225	0.6280114855739577
0.9613515369839696	0.03864846301603043
0.4195391125547705	0.5804608874452296
0.9385189788168765	0.06148102118312351
0.9104020405702917	0.08959795942970827
0.9702214044713765	0.029778595528623417
0.6649878657976338	0.3350121342023662
0.7684666188393297	0.23153338116067043
0.5906351050828592	0.4093648949171408
0.14529852882684258	0.8547014711731573
0.5959897049006222	0.4040102950993778
0.46363628527233214	0.5363637147276678
0.9723246190534285	0.02767538094657153
0.954952056697556	0.045047943302443993
0.3474831632773761	0.6525168367226238
0.9489590694070076	0.0510409305929925
0.923213392655711	0.07678660734428877
0.18443887430476485	0.8155611256952352
0.7270650945037114	0.2729349054962887
0.8916070309299682	0.10839296907003164
0.938015991370937	0.06198400862906317
0.9090180027441848	0.09098199725581547
0.9527991537269386	0.04720084627306148
0.5966308057807671	0.4033691942192328
0.8656222101535694	0.13437778984643053
0.3916700721442294	0.6083299278557707
0.5775633587874749	0.4224366412125251
0.21401723209152226	0.7859827679084778
0.22936979340070246	0.7706302065992977
0.14637268210495946	0.8536273178950404
0.9672704744572358	0.03272952554276427
0.8939135825853168	0.10608641741468296
0.9444047499458466	0.05559525005415336
0.21066096744725973	0.7893390325527403
0.9112397118384213	0.08876028816157845
0.5843245951146923	0.41567540488530774
0.9040007576538779	0.09599924234612221
0.009556539982869476	0.9904434600171305
0.6486548929517515	0.35134510704824845
0.9491754223769642	0.050824577623035855
0.8829263785622667	0.11707362143773321
0.9850007664521552	0.014999233547844834
0.7688148328800455	0.23118516711995452
0.9249024413542485	0.07509755864575152
0.6358107947753914	0.36418920522460846
0.5490229057446466	0.4509770942553533
0.8183446012542973	0.18165539874570288
0.4766362258721353	0.5233637741278647
0.9226613687800781	0.07733863121992189
0.8012770007287037	0.19872299927129636
0.5202145881204828	0.4797854118795171
0.9387597859029654	0.06124021409703455
0.9291366662513616	0.07086333374863847
0.9683925664837246	0.031607433516275416
0.927041809657916	0.07295819034208388
0.8649834694632846	0.13501653053671525
0.89455559990411	0.1054444000958902
0.43777816440094697	0.5622218355990529
0.9613927380164139	0.038607261983586064
0.9102464340281278	0.08975356597187217
0.8343308541151544	0.16566914588484544
0.6136586321009433	0.38634136789905676
0.961205546025401	0.038794453974598984
0.8783171602401905	0.12168283975980933
0.9501095064389058	0.0498904935610943
0.9383806248537313	0.06161937514626851
0.9459682102819656	0.05403178971803441
0.40889281669487715	0.5911071833051229
0.7504968554860175	0.2495031445139824
0.3337598384683577	0.6662401615316424
0.66305711262677	0.3369428873732299
0.5077094165281834	0.4922905834718166
0.5425414177045009	0.4574585822954992
0.9046952911606074	0.0953047088393927
0.9630887696164133	0.0369112303835868
0.641362272845018	0.35863772715498204
0.9360681087900431	0.06393189120995708
0.8175450844796011	0.18245491552039855
0.9533834854519191	0.046616514548080856
0.9312702346598937	0.06872976534010616
0.7400523981339452	0.25994760186605465
0.5762546814877899	0.42374531851221015
0.9021575419320065	0.09784245806799338
0.663978723695837	0.336021276304163
0.8931685013085856	0.10683149869141458
0.6356603918882026	0.3643396081117974
0.9520368139430737	0.047963186056926385
0.9336249489669097	0.06637505103309022
0.9752555256614701	0.02474447433852988
0.9039103713510295	0.09608962864897067
0.9053869135694157	0.09461308643058434
0.8296940690397268	0.17030593096027305
0.8653100976696431	0.1346899023303569
0.21942921395310172	0.7805707860468982
0.6942267917507312	0.30577320824926874
0.93606245481494	0.06393754518506019
0.044716243170536914	0.9552837568294632
0.7021061902056985	0.2978938097943015
0.8959165826423893	0.10408341735761045
0.8355529431306592	0.16444705686934066
0.902222657018879	0.09777734298112084
0.8325594019372834	0.16744059806271644
0.3540829623359863	0.6459170376640138
0.8415943608264667	0.1584056391735334
0.9587075573301783	0.041292442669821815
0.9273500308646827	0.07264996913531721
0.09718253905996312	0.9028174609400367
0.15629028952181453	0.8437097104781852
0.07961762530365182	0.9203823746963481
0.8222247556531496	0.17777524434685035
0.615248399560249	0.38475160043975093
0.666207231908842	0.33379276809115793
0.7932433093856297	0.20675669061437005
0.9258821937109536	0.07411780628904642
0.971779016060626	0.02822098393937391
0.44757556974938795	0.5524244302506119
0.9108438788774729	0.08915612112252733
0.17667348121007487	0.8233265187899251
0.9511067033406382	0.0488932966593619
0.9169016861061171	0.08309831389388278
0.46346344599481165	0.5365365540051884
0.4383532562606027	0.5616467437393974
0.9595035230764595	0.040496476923540387
0.06601457009175277	0.9339854299082473
0.39818599557988477	0.6018140044201152
0.42146055442101793	0.5785394455789823
0.9278049059614557	0.07219509403854417
0.8282951296029752	0.17170487039702453
0.8189084224588009	0.18109157754119898
0.929666866538862	0.07033313346113801
0.8786025384284046	0.1213974615715952
0.9310815838599332	0.06891841614006672
0.9721982740586164	0.027801725941383724
0.6698371459560765	0.3301628540439235
0.7356266288607927	0.26437337113920734
0.5152223031035333	0.4847776968964666
0.7519992038815774	0.24800079611842266
0.3861857497741816	0.6138142502258185
0.8945348435240151	0.1054651564759845
0.9828755972848396	0.017124402715160292
0.9735992126976574	0.026400787302342608
0.9565095439025311	0.04349045609746901
0.9341356561203064	0.06586434387969355
0.9041845944011717	0.09581540559882844
0.8143580534796206	0.18564194652037927
0.6983900371353489	0.3016099628646512
0.9030603220723178	0.09693967792768204
0.9769250229885982	0.02307497701140179
0.5759140399983357	0.4240859600016642
0.8207342737080007	0.1792657262919994
0.7976666246140095	0.20233337538599047
0.057897994221814277	0.9421020057781856
0.5882998160385041	0.41170018396149566
0.9519708419459415	0.04802915805405851
0.02422536388126532	0.9757746361187346
0.7975630906909614	0.2024369093090389
0.6711321185415431	0.32886788145845697
0.6220153025086764	0.3779846974913236
0.1838773107189759	0.816122689281024
0.5325204484685695	0.4674795515314304
0.9438841285343277	0.05611587146567229
0.21777632673770278	0.7822236732622972
0.9658698246216351	0.034130175378365
0.452695585327817	0.5473044146721829
0.9143601260452098	0.08563987395479006
0.26349345980788724	0.7365065401921128
0.9141423424494325	0.08585765755056735
0.8070207264897177	0.19297927351028218
0.9537169265910602	0.04628307340893969
0.5518782308348327	0.4481217691651673
0.35842978513662854	0.6415702148633715
0.17386944060719253	0.8261305593928074
0.2507823915993931	0.7492176084006068
0.9522745089117826	0.047725491088217525
0.7911430199980992	0.2088569800019007
0.8576567677283294	0.1423432322716705
0.6249018942793018	0.3750981057206983
0.9352976850286386	0.06470231497136138
0.6262487258964264	0.37375127410357356
0.9051787171105594	0.09482128288944056
0.9458488368098499	0.05415116319015009
0.9484805971903618	0.0515194028096382
0.6419954616565865	0.3580045383434135
0.8933349720565606	0.10666502794343943
0.7391546661060033	0.2608453338939966
0.5798130660364005	0.4201869339635996
0.9521320320738497	0.04786796792615032
0.9721282730798965	0.027871726920103465
0.6572151303858078	0.3427848696141921
0.8990806952865996	0.10091930471340015
0.8637005066409845	0.13629949335901556
0.8866387873357761	0.1133612126642237
0.4616610954160418	0.5383389045839583
0.872832211394219	0.1271677886057813
0.9713094780865659	0.028690521913434113
0.941635869221336	0.05836413077866391
0.5216705486821018	0.4783294513178982
0.9237892606127599	0.07621073938723995
0.4218263604252407	0.5781736395747592
0.5495589912758386	0.45044100872416165
0.9826296086712201	0.017370391328779985
0.680346818309065	0.3196531816909349
0.5402947244068852	0.45970527559311464
0.9481876601523854	0.05181233984761449
0.8366301777891831	0.16336982221081656
0.9270332812327032	0.07296671876729655
0.43229185293262284	0.567708147067377
0.9395605487194115	0.06043945128058841
0.7937712549229866	0.20622874507701336
0.9369163439163316	0.06308365608366852
0.35732560600626995	0.6426743939937299
0.2573012749778161	0.742698725022184
0.1305646860144652	0.8694353139855349
0.6537914556851239	0.34620854431487613
0.9233356697580277	0.07666433024197221
0.7556217687433183	0.24437823125668176
0.9742741501442467	0.02572584985575332
0.9305787728746227	0.06942122712537727
0.9215312913703242	0.07846870862967581
0.5379506824869578	0.4620493175130422
0.3925110833984082	0.6074889166015919
0.6577760983167708	0.34222390168322925
0.39335561211639675	0.6066443878836033
0.6301175966434331	0.3698824033565669
0.9432265762198175	0.05677342378018237
0.43883289756978416	0.5611671024302158
0.16923676939021032	0.8307632306097895
0.3999177850337938	0.6000822149662062
0.5888951030832145	0.4111048969167855
0.9592382970695938	0.04076170293040622
0.9190778228364849	0.08092217716351509
0.951572201302993	0.04842779869700708
0.3209229959674224	0.6790770040325776
0.9678113174038379	0.032188682596162255
0.9894360402438201	0.010563959756179811
0.4696036386919636	0.5303963613080364
0.9162993247808925	0.08370067521910764
0.8875741932443929	0.11242580675560693
0.8542682468125349	0.14573175318746528
0.19296518031824855	0.8070348196817514
0.5224349195050378	0.47756508049496227
0.832414589219308	0.167585410780692
0.8975234729730129	0.10247652702698708
0.6867101813882517	0.31328981861174837
0.4474361443625972	0.5525638556374028
0.36054255565664584	0.6394574443433542
0.6013276408752088	0.39867235912479115
0.5479113299782776	0.4520886700217222
0.942952733385517	0.05704726661448301
0.9625493887268679	0.03745061127313229
0.923627989834295	0.07637201016570506
0.8266901244980286	0.17330987550197152
0.2652172227680131	0.7347827772319868
0.17344280784998112	0.8265571921500187
0.4525183276478974	0.5474816723521027
0.3156939671454095	0.6843060328545906
0.9340144245536202	0.06598557544637973
0.11078265976192585	0.8892173402380741
0.9661345388686415	0.03386546113135851
0.9287390617679112	0.0712609382320889
0.8718345613695571	0.12816543863044266
0.6799682233920316	0.3200317766079684
0.9264202887244984	0.07357971127550147
0.9275456822121169	0.0724543177878831
0.11033150657898412	0.8896684934210157
0.38421320875740556	0.6157867912425945
0.42438516092486434	0.5756148390751358
0.9851580954224736	0.01484190457752657
0.9292984492487257	0.07070155075127434
0.6033021745037452	0.39669782549625476
0.8778178759400896	0.12218212405991054
0.8029158526073984	0.19708414739260144
0.9262002250589293	0.07379977494107043
0.6118438034082047	0.3881561965917953
0.8114553116968222	0.18854468830317775
0.8245424768836017	0.17545752311639828
0.9368708488394074	0.06312915116059258
0.9031678678993229	0.09683213210067698
0.9482754651304354	0.05172453486956469
0.9058085523689782	0.09419144763102161
0.327685112615978	0.6723148873840222
0.9294125582590952	0.07058744174090492
0.7170989848679441	0.2829010151320559
0.9435946185754506	0.05640538142454944
0.9416145085803376	0.05838549141966259
0.9576288473685938	0.04237115263140625
0.9811836606589497	0.018816339341050446
0.9857300586834431	0.01426994131655702
0.21829637671504784	0.7817036232849522
0.860627507734798	0.1393724922652019
0.8863958027702038	0.11360419722979627
0.8011318562262464	0.1988681437737538
0.9597694115699857	0.040230588430014265
0.634895287801466	0.3651047121985339
0.9545078379786374	0.04549216202136261
0.9396096671874133	0.060390332812586836
0.9360371914126134	0.0639628085873867
0.32057717428229004	0.6794228257177098
0.586984305562421	0.4130156944375792
0.8498034992738817	0.1501965007261183
0.8420442239162739	0.15795577608372582
0.49345604112641467	0.5065439588735853
0.6450826631761674	0.35491733682383264
0.8817915233125897	0.11820847668741029
0.19334737621262915	0.8066526237873708
0.5931921208185501	0.40680787918144984
0.2869200234750254	0.7130799765249747
0.9262535792945374	0.07374642070546256
0.964911527559533	0.035088472440466895
0.979149240235332	0.020850759764667957
0.8666194285487171	0.13338057145128296
0.9871032991058062	0.012896700894193891
0.9120324506981788	0.08796754930182091
0.6211730537536336	0.37882694624636637
0.5098260001677797	0.49017399983222043
0.7453840697546137	0.2546159302453865
0.9540342373764573	0.04596576262354266
0.9132806922613267	0.08671930773867331
0.5163183316924701	0.4836816683075299
0.7229559807873552	0.2770440192126446
0.8292037418967881	0.17079625810321197
0.9381473056872478	0.06185269431275239
0.8931160139973072	0.10688398600269285
0.7809958724166968	0.21900412758330304
0.5284097167954646	0.4715902832045353
0.9430334288391352	0.05696657116086481
0.7465481094277329	0.2534518905722671
0.9359136750186202	0.06408632498137976
0.8916316316640976	0.1083683683359022
0.9428933777518788	0.05710662224812114
0.05353819424685136	0.9464618057531486
0.9137756085004264	0.0862243914995735
0.8207235253209794	0.17927647467902053
0.9899754353148609	0.010024564685139119
0.2995216845528358	0.7004783154471639
0.9780484499775414	0.021951550022458716
0.9225686641390806	0.07743133586091926
0.9021668708467024	0.0978331291532977
0.9557726839646715	0.044227316035328534
0.8673730259695973	0.13262697403040263
0.669779443098462	0.33022055690153784
0.305129133229243	0.6948708667707568
0.8446480859190257	0.15535191408097432
0.6307045554301404	0.3692954445698598
0.20175747284421727	0.7982425271557829
0.6092409946080559	0.39075900539194414
0.9645954338299456	0.0354045661700543
0.7162882273750136	0.2837117726249863
0.9240258866999085	0.0759741133000914
0.9151325925733087	0.0848674074266914
0.9608187329313066	0.03918126706869346
0.9206653101638318	0.07933468983616819
0.9660090347377654	0.03399096526223455
0.9364425186830867	0.06355748131691336
0.9554260942311454	0.044573905768854574
0.3495994072605367	0.6504005927394635
0.8368221206853811	0.16317787931461913
0.5311872721306873	0.4688127278693126
0.8875297534841827	0.11247024651581738
0.45485329275824304	0.5451467072417568
0.9429449904184248	0.057055009581575104
0.510171265809674	0.4898287341903261
0.7069890666699568	0.2930109333300429
0.5	0.5
0.8661472569700864	0.13385274302991362
0.3132101414035011	0.686789858596499
0.8929775323049955	0.10702246769500448
0.7284116459027254	0.2715883540972745
0.940240323983614	0.059759676016385925
0.9593253531012138	0.04067464689878624
0.4356696598784642	0.5643303401215358
0.8724032479800679	0.12759675201993195
0.7636427927740678	0.23635720722593212
0.7933954020599209	0.20660459794007927
0.45618014343392055	0.5438198565660795
0.9284987818579361	0.07150121814206367
0.9378462389457696	0.062153761054230615
0.9332108561070624	0.06678914389293747
0.32352616891412445	0.6764738310858754
0.12546522472810115	0.8745347752718987
0.9239830648272053	0.07601693517279468
0.9286414799567596	0.07135852004324056
0.9636348787916158	0.03636512120838411
0.8716883254729177	0.12831167452708214
0.760817151319279	0.23918284868072107
0.9394228027086011	0.060577197291398883
0.23647953728390025	0.7635204627160999
0.3634851576792568	0.6365148423207431
0.16560635247950772	0.8343936475204924
0.8915535519911896	0.10844644800881029
0.8084684887420119	0.19153151125798795
0.5326610736344373	0.46733892636556273
0.8656359887616157	0.13436401123838412
0.833641707814311	0.16635829218568923
0.9437188216416602	0.056281178358339755
0.9480939881720801	0.051906011827919755
0.8982903874274515	0.10170961257254853
0.5079675719536358	0.4920324280463639
0.9360444824239174	0.06395551757608256
0.9748226688643439	0.025177331135656
0.9446328121310851	0.05536718786891496
0.03641748909574774	0.963582510904252
0.9307606029134847	0.06923939708651519
0.39046777543958777	0.6095322245604122
0.9009560334900264	0.09904396650997334
0.5707651335031896	0.4292348664968106
0.8670459968989108	0.13295400310108907
0.9141086731209003	0.08589132687909976
0.5956281109525096	0.4043718890474904
0.682584996325696	0.317415003674304
0.6393657503561792	0.36063424964382085
0.9623347455057794	0.03766525449422069
0.4516709062826848	0.5483290937173153
0.03504783539911068	0.9649521646008895
0.6798462909570806	0.32015370904291923
0.8407547840821139	0.15924521591788618
0.9868352614620757	0.013164738537924431
0.7735550895066207	0.22644491049337906
0.7991344599730459	0.20086554002695403
0.46397453650453535	0.5360254634954646
0.8259385792133154	0.17406142078668457
0.41071182704095355	0.5892881729590465
0.8009985145776514	0.19900148542234866
0.6980548112258941	0.3019451887741058
0.9680362765726364	0.031963723427363554
0.8699633824859166	0.13003661751408302
0.9935795977805981	0.006420402219401783
0.25322517496586205	0.7467748250341381
0.9594042421680925	0.04059575783190752
0.935154145906998	0.06484585409300203
0.5	0.5
0.5182168770761059	0.48178312292389425
0.9348385450774531	0.06516145492254675
0.9273991398071397	0.07260086019286026
0.34805598072482125	0.6519440192751786
0.36549336702540947	0.6345066329745906
0.9011967786897177	0.09880322131028217
0.9840187382878812	0.015981261712118767
0.9338929338472535	0.06610706615274649
0.9671626255951157	0.03283737440488443
0.8990147931905684	0.10098520680943174
0.3419072012432573	0.6580927987567428
0.4694218548087964	0.5305781451912034
0.9574845081678435	0.042515491832156506
0.5972783412251434	0.4027216587748565
0.13001480350520506	0.8699851964947949
0.051788823071221304	0.9482111769287787
0.9542306307608136	0.04576936923918633
0.8803444317898794	0.11965556821012073
0.3462040453487057	0.6537959546512944
0.6007196666424909	0.39928033335750895
0.8380738637385016	0.16192613626149835
0.33906844168668154	0.6609315583133184
0.93489476980841	0.06510523019158994
0.2683523750740464	0.7316476249259535
0.42985154117606383	0.5701484588239363
0.7987539647927245	0.20124603520727552
0.9512468062814902	0.04875319371850986
0.963023012718638	0.036976987281362096
0.9408099252309957	0.0591900747690042
0.7147242921260013	0.2852757078739988
0.62076208568398	0.37923791431602
0.8949117973392788	0.10508820266072137
0.9410796016599918	0.058920398340008236
0.9836566826519839	0.016343317348016022
0.9480807436893185	0.05191925631068156
0.8309592713546979	0.16904072864530204
0.9771240378413284	0.022875962158671635
0.9856903920590979	0.014309607940902042
0.9456197729517488	0.05438022704825124
0.9651181406198618	0.03488185938013834
0.24697822032702504	0.7530217796729751
0.3712136678988769	0.6287863321011231
0.9797311292471427	0.02026887075285737
0.46075421938868605	0.5392457806113137
0.5378904282505945	0.46210957174940553
0.930410866287111	0.06958913371288884
0.957371974913105	0.04262802508689514
0.14824889597976731	0.8517511040202328
0.8817845394138768	0.11821546058612317
0.9288521251940706	0.07114787480592932
0.5650899465015539	0.434910053498446
0.3291020824768226	0.6708979175231774
0.9774412388208136	0.022558761179186503
0.644906070946014	0.355093929053986
0.8556375337120034	0.14436246628799657
0.5	0.5
