0.8730918626448381	0.12690813735516196
0.8785268310826596	0.1214731689173404
0.7015993258678065	0.2984006741321935
0.8391976262681355	0.16080237373186448
0.7003462228515589	0.2996537771484411
0.6679939098445757	0.3320060901554243
0.24464912376996883	0.7553508762300312
0.5287368300212072	0.47126316997879275
0.4080942346754486	0.5919057653245514
0.9003761228930811	0.09962387710691893
0.847313567789423	0.15268643221057696
0.7885917269096999	0.21140827309030008
0.9055901267064852	0.0944098732935148
0.7578001371962739	0.24219986280372607
0.947962703990433	0.05203729600956692
0.9736858159487569	0.02631418405124307
0.8308283154405143	0.16917168455948572
0.7139592465483968	0.2860407534516031
0.7414168807808258	0.2585831192191742
0.7645884352623915	0.23541156473760852
0.2853555490179025	0.7146444509820975
0.8347553209147368	0.16524467908526322
0.9649601983090681	0.035039801690931856
0.8783188065748336	0.12168119342516641
0.5627133603018373	0.4372866396981627
0.9592695051167552	0.04073049488324477
0.43246961420599306	0.5675303857940069
0.8897585768030767	0.11024142319692327
0.9537040539640141	0.04629594603598581
0.8284731171554777	0.17152688284452233
0.9270213100859581	0.0729786899140419
0.6277833704192556	0.3722166295807444
0.9538605834486154	0.046139416551384635
0.9373874528783125	0.06261254712168755
