0.8048923860262199	0.19510761397378004
0.6673713039543863	0.33262869604561374
0.5417639631235849	0.4582360368764151
0.13538427597791203	0.864615724022088
0.5164621588515893	0.4835378411484107
0.5318206088439545	0.4681793911560454
0.69869684178626	0.30130315821374004
0.7890783865405153	0.21092161345948465
0.4116493622351337	0.5883506377648663
0.5046601870096784	0.4953398129903216
0.1577995125017273	0.8422004874982727
0.5887846269167376	0.4112153730832624
0.643894999960501	0.35610500003949896
0.705976504101635	0.294023495898365
0.7702159866767654	0.22978401332323461
0.34822901478967716	0.6517709852103228
0.33842408449783246	0.6615759155021675
0.1794338257194812	0.8205661742805188
0.5115062285188613	0.4884937714811387
0.6380875646306674	0.36191243536933254
0.593024450733705	0.4069755492662949
0.5703334051885454	0.4296665948114546
0.670957742142999	0.32904225785700103
0.5514865135482574	0.4485134864517426
0.5661439988653689	0.43385600113463113
0.6713372751186106	0.3286627248813893
0.6563129512827867	0.34368704871721334
0.19727234620757994	0.8027276537924201
0.6318986629350467	0.36810133706495324
0.5115175581191161	0.48848244188088386
0.4456695795324731	0.5543304204675269
